,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,11,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,12,3131,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
11,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,12,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,12,2203,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
12,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,13,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,10,2676,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
13,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,14,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,4,2506,212,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
14,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,15,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,2651,244,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
15,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,16,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,7,2771,253,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
16,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,17,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,12,2324,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
17,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,18,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,10,5851,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
18,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2956,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
19,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,20,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,10,4364,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
20,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,21,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,15,3154,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
21,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,22,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,8,2554,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
22,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,23,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,10,2899,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
23,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,24,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,6,2823,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
24,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,25,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,10,3211,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
25,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,26,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,7,2655,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
26,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,27,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,6,2612,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
27,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,28,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,10,4248,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
28,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,29,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,5,2557,216,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
29,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2939,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
30,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,31,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,4571,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
31,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,32,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,6,2971,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
32,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,33,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,12,5650,248,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
33,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,34,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,15,2940,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
34,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,35,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,5,2506,248,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
35,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,36,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,2442,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
36,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,37,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7,2396,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
37,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,38,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,12,2642,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
38,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,39,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,10,3235,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
39,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,40,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,6,2606,245,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
40,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,41,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,7,2547,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
41,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,42,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,2547,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
42,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,43,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,1677,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
43,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,44,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,1905,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
44,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,45,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,1563,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
45,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,46,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6,2293,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
46,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,47,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,4,2312,231,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
47,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,48,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,1837,251,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
48,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2307,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
49,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,50,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,2203,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
