,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,22,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,83,4.388999999999999,24,8356,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
22,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,23,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,83,4.0705,19,5792,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
23,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,24,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,83,3.068,26,7850,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
24,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,25,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,83,3.3810000000000002,15,4866,81,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
25,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,26,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,20,5011,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
26,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,27,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,83,2.4185,3,8827,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
27,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,28,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,83,3.6445,19,5170,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
28,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,29,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,83,4.255,25,5611,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
29,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,83,4.702,14,5202,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
30,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,31,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,83,1.993,9,4165,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
31,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,32,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,83,1.633,3,3810,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
32,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,33,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,83,1.9675,5,4443,81,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
33,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,34,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,83,2.4730000000000003,29,7788,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
34,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,35,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,36,4185,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
35,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,36,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,12,4219,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
36,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,37,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,83,3.057,25,3906,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
37,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,38,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,83,4.0325,10,5027,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
38,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,39,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,83,4.0375,17,6843,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
39,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,40,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,83,3.4815,26,3937,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
40,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,41,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,83,2.331,35,7089,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
41,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,42,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,83,1.6465,25,4803,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
42,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,43,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,83,1.3545,10,3626,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
43,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,44,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,83,1.831,31,9002,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
44,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,45,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,10,6699,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
45,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,46,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,21,7266,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
46,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,47,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,83,2.4735,35,4579,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
47,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,48,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,83,1.6565,19,7210,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
48,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,83,1.1909999999999998,19,5515,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
49,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,50,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,83,3.3865,20,3970,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
50,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,51,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,83,4.249,9,3660,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
