,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,11,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,4195,1002,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
11,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,12,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3,4020,992,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
12,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3711,1001,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
13,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,14,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,3693,987,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
14,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,15,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3,3933,996,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
15,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,16,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,3541,996,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
16,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,17,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,3735,1000,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
17,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,18,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,4102,1016,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
18,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,19,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,1,3547,947,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
19,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,20,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,3709,1004,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
20,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,21,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,5,3672,1005,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
21,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,22,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3,3640,1043,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
22,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,23,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,3958,992,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
23,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,24,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,3688,1018,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
24,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,25,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,1,4750,1022,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
25,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,26,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3,4238,989,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
26,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,27,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,3,3871,994,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
27,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,28,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,5,3638,997,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
28,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,29,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,3457,1011,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
29,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,4068,943,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
30,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,31,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,3218,941,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
31,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,32,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,3553,1001,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
32,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,33,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,3460,1001,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
33,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,34,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,3490,997,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
34,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,35,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2,3707,1006,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
35,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,36,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,3283,993,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
36,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,37,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,3321,997,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
37,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,38,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,3537,1060,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
38,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,39,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,3686,1005,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
39,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,40,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,3445,983,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
40,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,41,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,2,3407,997,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
41,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,42,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,4,3595,1002,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
42,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,43,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,4280,1007,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
43,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,44,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,4,3801,997,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
44,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3598,1006,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
45,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,46,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,1,3527,996,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
46,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,47,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,3,3463,999,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
47,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,48,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,5,3361,929,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
48,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,49,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,3492,993,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
49,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,50,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,3425,1005,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
50,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,51,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,4309,999,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
