,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,23,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0,3323,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
23,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,24,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,0,2137,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
24,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,25,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0,979711,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
25,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,26,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,0,2202,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
26,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,27,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,0,2218,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
27,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,28,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,0,4891,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
28,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,29,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,2195,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
29,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2123,124,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
30,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,31,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,0,2266,124,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
31,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,32,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,0,2340,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
32,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,33,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0,2298,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
33,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,34,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0,2260,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
34,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,35,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,2618,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
35,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,36,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,0,115949,124,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
36,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,37,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,0,2026,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
37,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,38,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0,3132,124,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
38,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,39,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,0,2251,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
39,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,40,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,0,2243,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
40,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,41,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0,3155,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
41,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,42,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,0,2363,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
42,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,43,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,0,3387,123,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
43,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,44,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,0,2113,123,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
44,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2011,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
45,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,46,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,0,2219,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
46,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,47,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0,2340,124,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
47,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,48,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,0,2592,124,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
48,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,49,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,0,2219,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
49,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,50,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,0,2353,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
50,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,51,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,0,2298,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
51,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,52,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,6217,125,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
52,577872,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1093,500,1366,768,8-21-2022,9-57-34,53,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,2115,126,meters,jsons/VE125_randls_10.json,1828825,1934005,25,Man
