,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,11,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,6,1785,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
11,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,12,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,6,2341,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
12,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,13,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,7,2370,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
13,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,14,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,3,2203,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
14,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,15,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,1685,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
15,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,16,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,1726,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
16,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,17,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,3,1703,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
17,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,18,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,3,2337,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
18,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2292,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
19,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,20,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,2,1770,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
20,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,21,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,1690,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
21,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,22,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,3,1865,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
22,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,23,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,4,1686,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
23,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,24,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,4,1733,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
24,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,25,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,4,1690,251,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
25,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,26,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,5,3521,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
26,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,27,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,6,2078,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
27,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,28,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,1831,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
28,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,29,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,3,1986,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
29,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,1816,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
30,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,31,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,2130,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
31,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,32,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,2,1560,251,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
32,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,33,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,4,2583,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
33,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,34,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,1823,251,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
34,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,35,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,3,2215,251,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
35,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,36,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,5,2529,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
36,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,37,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4,1887,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
37,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,38,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,6,2353,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
38,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,39,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,4,2898,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
39,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,40,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,3,2061,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
40,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,41,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,5,1929,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
41,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,42,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,3,1759,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
42,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,43,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,4,2335,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
43,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,44,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,5,2198,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
44,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,45,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,7,1820,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
45,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,46,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,7,1570,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
46,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,47,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,2473,251,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
47,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,48,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,2,1697,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
48,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,1749,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
49,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,50,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,2594,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
