,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,51,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5.0,2798,127,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
51,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,52,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6.0,5565,111,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
52,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,53,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,9.0,3152,111,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
53,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,54,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,6.0,6033,121,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
54,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,55,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5.0,3237,123,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
55,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,56,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6.0,5377,124,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
56,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,57,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,8.0,4082,127,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
57,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,58,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,9.0,5407,110,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
58,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,59,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,10.0,5300,123,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
59,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,60,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,6.0,6421,139,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
60,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,61,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,9.0,3250,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
61,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,62,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,10.0,6416,111,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
62,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,63,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,9.0,3236,119,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
63,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,64,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,9.0,5798,111,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
64,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,65,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,9.0,4064,112,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
65,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,5251,124,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
66,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,67,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,6.0,5245,138,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
67,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,68,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,9.0,2907,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
68,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,69,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,5.0,4220,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
69,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,70,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6.0,3221,126,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
70,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,71,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6.0,3891,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
71,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,72,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5.0,2705,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
72,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,73,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,6.0,5000,135,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
73,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,74,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,5.0,6019,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
74,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,75,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,6.0,11203,137,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
75,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,76,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,6.0,3935,138,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
76,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,77,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,6.0,9377,111,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
77,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,78,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,7.0,5561,123,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
78,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,79,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,8.0,13709,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
79,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,80,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,0.0,4079,113,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
80,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,81,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,9.0,8983,123,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
81,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,82,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,8.0,3584,108,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
82,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,83,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,9.0,6257,115,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
83,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,84,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,9.0,3126,123,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
84,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,85,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,9.0,5374,109,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
85,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,86,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,8.0,5204,124,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
86,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,87,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,4.0,8732,127,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
87,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,88,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,8.0,3157,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
88,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,89,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,5.0,7816,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
89,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,90,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,5.0,4141,139,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
90,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,91,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,9.0,17155,125,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
91,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,92,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,9.5,8106,123,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
92,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,93,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,6.0,3435,124,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
93,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,94,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,5.0,17315,122,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
94,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,95,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,6.0,9564,123,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
95,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,96,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,6.0,4097,124,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
96,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,97,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,6.0,10255,121,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
97,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,98,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,0.0,3696,116,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
98,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,5501,119,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
99,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,100,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,9.0,5563,128,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
100,974216,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1093,614,1366,768,9-4-2022,7-14-37,101,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,6.0,2983,121,feet,jsons/VE125_randls_43_rotated.json,1165608,1302711,25,Woman
