,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,11,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,85,4088,255,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
11,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,12,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,80,5612,242,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
12,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,13,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,85,5527,236,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
13,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,14,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,38,6087,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
14,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,15,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,50,4858,239,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
15,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,16,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,51,8106,254,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
16,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,17,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,80,3879,243,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
17,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,18,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,44,4653,243,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
18,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,4100,256,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
19,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,20,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,75,4755,244,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
20,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,21,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,60,4249,239,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
21,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,22,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,80,7096,258,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
22,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,23,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,55,6059,260,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
23,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,24,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,35,3871,242,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
24,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,25,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,40,4927,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
25,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,26,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,89,6219,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
26,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,27,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,73,8676,253,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
27,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,28,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,25,4985,240,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
28,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,29,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,40,4258,227,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
29,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3501,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
30,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,31,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,45,5149,254,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
31,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,32,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,43,20902,253,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
32,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,33,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,60,7743,263,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
33,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,34,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,34,4327,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
34,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,35,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,80,6750,254,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
35,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,36,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,40,5918,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
36,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,37,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,17,4643,244,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
37,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,38,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,25,13222,253,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
38,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,39,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,50,5056,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
39,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,40,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,43,11677,254,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
40,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,41,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,19,9196,262,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
41,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,42,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,0,5564,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
42,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,43,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,20,6958,264,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
43,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,44,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,35,4074,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
44,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,45,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,50,8033,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
45,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,46,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,40,6063,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
46,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,47,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,70,6938,265,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
47,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,48,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,65,6576,248,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
48,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,6595,218,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
49,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,50,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,60,5464,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
