,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,52,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,4391,997,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
52,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,53,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,10,4815,987,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
53,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,54,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,6,4584,997,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
54,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,55,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5,3968,1006,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
55,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,56,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,4,4134,1011,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
56,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,57,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,8,17147,992,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
57,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,58,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,6,4543,1024,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
58,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,59,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,6,5278,1002,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
59,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,60,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,10,4108,1012,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
60,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,61,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,5,4316,1004,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
61,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,62,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,8,3885,1007,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
62,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,63,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,6,4271,1003,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
63,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,64,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,12,4990,1007,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
64,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,65,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,8,4188,1007,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
65,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4400,1006,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
66,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,67,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,12,4496,997,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
67,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,68,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,4206,1005,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
68,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,69,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,6,4149,1011,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
69,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,70,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,5,4423,1002,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
70,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,71,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,8,3836,996,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
71,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,72,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,10,5184,1002,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
72,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,73,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,12,4519,989,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
73,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,74,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,15,4311,999,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
74,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,75,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,15,3982,999,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
75,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,76,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,8,4511,1004,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
76,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,77,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,8,3962,1000,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
77,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,78,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,4214,996,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
78,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,79,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,8,4318,1009,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
79,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,80,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,9,4486,993,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
80,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,81,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5,3792,1002,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
81,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,82,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4,4268,999,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
82,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,83,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,3,3800,994,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
83,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,84,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,4,3907,993,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
84,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,85,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,3817,977,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
85,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,86,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,8,4654,997,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
86,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,87,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,6,4123,1003,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
87,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,88,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,6900,997,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
88,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,89,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,5,3923,1012,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
89,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,90,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,8,4296,988,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
90,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,91,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,9,4133,997,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
91,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,92,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,10,4076,998,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
92,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,93,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,12,4280,1019,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
93,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,94,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,15,4347,990,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
94,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,95,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,12,5115,996,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
95,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,96,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,8,4727,1010,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
96,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,97,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,4216,999,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
97,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,98,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,8,3880,1009,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
98,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4122,1021,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
99,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,100,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,8,4328,1002,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
100,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,101,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,6,3913,996,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
101,999948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1366,768,1366,768,8-22-2022,6-58-51,102,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,5181,999,meters,jsons/v1_VE1000_randls_44.json,882926,1087977,27,Man
