,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,11,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,14,3356,258,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
11,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,12,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,15,4964,259,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
12,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,2993,260,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
13,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,14,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,2810,242,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
14,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,15,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,8,3016,259,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
15,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,16,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,8,3521,260,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
16,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,17,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,11,3090,238,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
17,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,18,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,12,2658,248,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
18,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,19,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,8,2975,258,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
19,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,20,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,22,3074,252,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
20,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,21,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,7,2559,246,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
21,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,22,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,2545,249,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
22,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,23,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,14,2759,241,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
23,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,24,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,9,3168,247,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
24,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,25,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,14,3516,258,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
25,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,26,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6,2650,247,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
26,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,27,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,12,2833,241,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
27,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,28,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,10,3725,256,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
28,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,29,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,2546,248,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
29,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2746,259,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
30,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,31,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,18,3272,256,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
31,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,32,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,11,2642,255,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
32,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,33,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,5,2754,253,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
33,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,34,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,7,3123,266,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
34,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,35,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4,3393,257,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
35,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,36,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,2592,271,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
36,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,37,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,2618,247,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
37,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,38,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,14,3148,246,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
38,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,39,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,10,3073,230,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
39,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,40,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,2654,262,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
40,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,41,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,15,2940,251,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
41,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,42,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,11,2471,255,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
42,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,43,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,13,3081,250,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
43,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,44,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,10,3176,242,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
44,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,4596,238,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
45,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,46,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,2618,244,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
46,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,47,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,8,2825,248,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
47,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,48,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,2695,250,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
48,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,49,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,10,3256,264,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
49,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,50,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,11,2723,255,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
50,169393,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1920,937,1920,1080,9-4-2022,11-28-48,51,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,17,3958,257,feet,jsons/v1_VE250_randls_15.json,570193,725634,49,Man
