,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,11,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6.0,4337,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
11,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,12,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,9.0,4335,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
12,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,13,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,8.0,4860,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
13,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,14,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,9.0,6291,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
14,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,15,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,9.0,5801,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
15,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,16,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8.0,5055,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
16,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,17,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,7.0,3401,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
17,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,18,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,5.0,3368,117,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
18,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,5.0,3956,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
19,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,20,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8.0,3968,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
20,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,21,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,7.0,3577,127,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
21,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,22,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,8.0,6683,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
22,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,23,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,9.0,4341,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
23,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,24,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5.0,3226,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
24,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,25,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,7.0,5282,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
25,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,26,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,8.0,5675,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
26,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,27,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8.0,8995,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
27,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,28,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6.0,5295,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
28,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,29,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,6.0,24510,121,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
29,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,3886,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
30,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,31,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5.0,4674,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
31,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,32,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5.0,3910,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
32,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,33,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,6.0,5770,136,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
33,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,34,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,4.0,3713,121,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
34,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,35,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,7.0,4115,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
35,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,36,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,9.0,3637,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
36,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,37,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,8.0,4816,127,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
37,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,38,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,6.0,3764,109,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
38,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,39,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,5.0,6547,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
39,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,40,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,6.0,4728,110,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
40,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,41,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,8.0,6036,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
41,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,42,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,9.0,8892,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
42,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,43,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,7.0,8717,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
43,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,44,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7.0,4866,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
44,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,45,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,8.0,3871,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
45,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,46,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8.0,3936,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
46,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,47,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,9.0,4562,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
47,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,48,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,7.0,3732,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
48,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,4624,127,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
49,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,50,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5.0,4438,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
