,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,51,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,5,2640,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
51,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,52,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2,2362,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
52,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,53,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,2,2450,252,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
53,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,54,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2,3003,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
54,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,55,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,2,2761,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
55,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,56,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,2,2361,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
56,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,57,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,2826,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
57,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,58,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,5,2547,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
58,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,59,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,5,2539,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
59,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,60,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,4,2363,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
60,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,61,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,2145,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
61,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,62,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5,2109,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
62,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,63,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,2241,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
63,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,64,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,2444,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
64,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,65,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,4,2475,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
65,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2707,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
66,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,67,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,4,2419,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
67,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,68,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,5,2260,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
68,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,69,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,2267,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
69,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,70,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,2120,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
70,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,71,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,4,5387,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
71,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,72,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,2201,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
72,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,73,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,5,8395,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
73,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,74,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,1985,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
74,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,75,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,5,2556,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
75,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,76,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,4,373675,248,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
76,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,77,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,4,3745,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
77,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,78,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,4,2083,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
78,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,79,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,4,2579,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
79,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,80,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,4,3034,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
80,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,81,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,10531,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
81,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,82,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,1,143785,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
82,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,83,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,1,1858,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
83,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,84,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1,2001,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
84,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,85,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1,2051,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
85,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,86,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,1,2010,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
86,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,87,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,9941,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
87,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,88,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,1,3314,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
88,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,89,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,1,2059,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
89,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,90,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1,2025,248,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
90,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,91,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,1,2296,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
91,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,92,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,1,1979,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
92,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,93,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,1,2395,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
93,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,94,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,1,14490,248,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
94,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,95,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,1,2051,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
95,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,96,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,1,2170,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
96,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,97,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,1,3396,252,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
97,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,98,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,1,1985,248,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
98,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2066,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
99,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,100,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,1,2014,245,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
