,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,11,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,2272,1000,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
11,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,12,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2087,990,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
12,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,2961,1000,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
13,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,14,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1,2310,1000,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
14,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,15,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2,2830,999,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
15,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,16,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,6,2736,999,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
16,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,17,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,2831,991,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
17,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,18,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,6,2890,994,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
18,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,19,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,4,2902,1012,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
19,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,20,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,3,2239,996,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
20,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,21,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,7,2873,998,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
21,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,22,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,2609,993,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
22,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,23,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,5,2770,987,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
23,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,24,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,3255,1007,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
24,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,25,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,2240,1008,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
25,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,26,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,4,2189,990,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
26,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,27,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,6,2216,997,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
27,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,28,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,7,2612,1001,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
28,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,29,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,7,2455,998,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
29,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,2494,987,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
30,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,31,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,2186,999,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
31,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,32,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,6,3125,1000,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
32,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,33,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,2348,988,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
33,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,34,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,8,2724,1007,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
34,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,35,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,2343,996,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
35,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,36,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,2446,1007,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
36,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,37,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,6,2075,1005,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
37,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,38,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3,2433,990,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
38,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,39,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3,2062,997,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
39,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,40,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,5,2133,1011,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
40,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,41,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,2575,994,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
41,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,42,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1,2561,1000,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
42,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,43,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,4,2308,1008,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
43,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,44,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,2095,989,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
44,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2902,997,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
45,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,46,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1,2443,1000,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
46,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,47,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,2762,990,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
47,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,48,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,2038,993,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
48,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,49,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,4,2268,988,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
49,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,50,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,5,3820,991,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
50,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,51,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,6,2603,992,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
