,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,20,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,2050,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
20,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,21,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,2031,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
21,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,22,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,9,1828,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
22,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,23,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,12,2153,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
23,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,24,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,15,2863,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
24,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,25,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,1634,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
25,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,26,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8,1987,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
26,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,27,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,15,2164,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
27,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,28,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,3482,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
28,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,29,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,3,1872,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
29,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,1580,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
30,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,31,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,7,3019,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
31,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,32,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,6,1614,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
32,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,33,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,1862,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
33,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,34,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,8,2332,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
34,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,35,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,2190,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
35,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,36,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,8,2624,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
36,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,37,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,12,3401,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
37,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,38,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,7,1703,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
38,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,39,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,15,2085,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
39,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,40,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,9,2369,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
40,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,41,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,10,2265,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
41,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,42,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,7,1953,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
42,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,43,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,6,1849,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
43,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,44,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,6,1896,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
44,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,45,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,10,1915,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
45,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,46,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,12,1872,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
46,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,47,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,2199,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
47,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,48,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,11,3325,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
48,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,1784,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
49,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,50,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,1749,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
50,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,51,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,7,1804,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
