,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,11,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,4,3219,248,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
11,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,12,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,10,3465,250,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
12,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3231,246,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
13,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,14,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,6,2557,249,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
14,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,15,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,10,3213,264,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
15,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,16,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,8,2567,249,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
16,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,17,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,12,2686,239,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
17,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,18,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,10,3246,250,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
18,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,19,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,3079,247,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
19,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,20,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,10,3301,248,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
20,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,21,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,12,2798,246,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
21,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,22,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,14,3349,249,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
22,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,23,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,16,3492,251,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
23,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,24,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,15,3440,258,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
24,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,25,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,12,2994,263,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
25,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,26,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,16,3446,249,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
26,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,27,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,12,2743,252,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
27,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,28,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,5,3039,249,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
28,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,29,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,6,7611,245,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
29,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3479,261,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
30,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,31,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2737,253,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
31,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,32,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,2956,249,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
32,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,33,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,6,2950,256,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
33,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,34,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,2596,258,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
34,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,35,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,2813,252,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
35,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,36,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,10,5111,262,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
36,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,37,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,2784,261,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
37,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,38,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6,3776,249,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
38,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,39,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,2767,250,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
39,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,40,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,3125,250,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
40,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,41,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6,2911,258,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
41,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,42,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6,3234,251,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
42,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,43,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,2461,251,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
43,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,44,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,10,4868,261,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
44,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,5504,258,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
45,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,46,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,8,2950,247,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
46,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,47,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2837,249,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
47,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,48,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,8,2665,250,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
48,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,49,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,12,2957,251,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
49,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,50,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2793,263,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
50,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,51,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3,2752,236,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
51,705085,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1920,975,1920,1080,8-29-2022,14-41-19,52,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,7,3002,262,feet,jsons/v1_VE250_randls_45.json,642503,819301,45,Man
