,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,50,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,9,5452,1002,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
50,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,51,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,11,7056,998,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
51,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,52,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,4,3324,1006,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
52,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,53,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,3169,998,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
53,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,54,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,3766,1006,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
54,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,55,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,11,3178,1001,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
55,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,56,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,3098,995,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
56,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,57,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,3235,1002,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
57,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,58,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,9,3235,1000,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
58,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,59,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,8,3619,1000,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
59,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,60,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,3373,989,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
60,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,61,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,3488,997,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
61,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,62,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,9,3932,1008,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
62,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,63,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,10,5301,986,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
63,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,64,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,7,4742,1003,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
64,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,65,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,8,3381,992,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
65,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3323,1009,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
66,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,67,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,7,3728,1001,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
67,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,68,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,7,4173,1008,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
68,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,69,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,3343,994,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
69,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,70,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,9,7647,998,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
70,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,71,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,8,4208,1001,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
71,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,72,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,5,2954,992,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
72,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,73,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5,2435,1004,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
73,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,74,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,6,3018,999,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
74,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,75,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,2999,1000,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
75,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,76,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,2749,987,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
76,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,77,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,8,4072,997,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
77,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,78,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,7,3371,1007,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
78,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,79,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4,4229,1000,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
79,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,80,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,6,3445,1007,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
80,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,81,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,8,3452,995,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
81,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,82,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,6,3449,1007,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
82,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,83,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,7,3035,1013,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
83,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,84,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,3092,993,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
84,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,85,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,7,3284,1000,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
85,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,86,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,8,3136,998,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
86,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,87,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,3171,1008,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
87,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,88,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,9,3337,997,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
88,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,89,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,6,2915,1009,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
89,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,90,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,7,3198,1006,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
90,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,91,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,8,3104,988,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
91,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,92,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,5,3329,998,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
92,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,93,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,2830,999,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
93,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,94,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,6,3135,988,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
94,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,95,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,7,28542,1004,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
95,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,96,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,4252,1000,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
96,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,97,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6,3561,990,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
97,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,98,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,6,3247,989,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
98,653002,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1536,864,1536,864,8-30-2022,9-16-19,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3225,997,feet,jsons/v1_VE1000_randls_24_rotated.json,801063,1041840,43,Man
