,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,52,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6,5443,118,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
52,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,53,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,16786,119,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
53,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,54,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,6,4385,116,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
54,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,55,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,5,54597,114,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
55,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,56,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,5131,237,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
56,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,57,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,3528,117,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
57,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,58,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,2604,119,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
58,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,59,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,2631,169,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
59,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,60,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,6,3259,109,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
60,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,61,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,3316,60,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
61,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,62,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6,97589,124,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
62,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,63,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,3515,114,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
63,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,64,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,3067,97,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
64,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,65,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,2956,113,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
65,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,6,3648,109,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
66,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,67,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5,3314,124,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
67,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,68,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,4253,139,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
68,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,69,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5,3427,109,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
69,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,70,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,5,3356,123,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
70,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,71,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,3608,135,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
71,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,72,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,2793,137,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
72,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,73,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,7,3384,270,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
73,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,74,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,3,6406,112,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
74,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,75,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,2772,117,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
75,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,76,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,6657,108,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
76,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,77,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,5,4623,113,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
77,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,78,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,6,3279,119,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
78,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,79,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,6,7209,122,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
79,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,80,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,8,6113,115,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
80,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,81,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,2,3261,111,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
81,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,82,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,3464,124,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
82,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,83,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,3533,129,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
83,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,84,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,3150,175,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
84,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,85,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,3,3417,125,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
85,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,86,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,3280,111,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
86,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,87,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,3287,142,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
87,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,88,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,5337,115,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
88,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,89,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,4399,286,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
89,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,90,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6,3275,197,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
90,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,91,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,6522,122,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
91,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,92,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,5289,123,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
92,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,93,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,6,4233,110,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
93,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,94,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,4,3058,123,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
94,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,95,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,5,2930,0,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
95,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,96,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,4,4490,0,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
96,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,97,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,3162,116,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
97,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,98,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,2512,111,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
98,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,4,5477,109,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
99,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,100,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,19196,206,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
100,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,101,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,4,3161,118,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
101,473972,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1536,1152,1024,768,8-21-2022,6-36-28,102,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,6,4305,137,feet,jsons/VE125_randls_67_rotated.json,1274470,1876402,30,Woman
