,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0.0,3151,130,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
19,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,20,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4.0,7124,125,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
20,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,21,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2.0,5051,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
21,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,22,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,7.0,8671,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
22,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,23,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7.0,9164,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
23,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,24,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,8.0,5078,125,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
24,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,25,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5.0,7402,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
25,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,26,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7.0,9158,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
26,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,27,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,8.0,9225,121,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
27,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,28,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2.0,2917,125,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
28,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,29,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,7.0,6734,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
29,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,2497,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
30,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,31,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,6.5,7644,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
31,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,32,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3.5,11085,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
32,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,33,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6.0,10752,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
33,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,34,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,4.5,6861,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
34,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,35,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,5.5,5496,138,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
35,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,36,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8.5,8795,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
36,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,37,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,8.0,8020,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
37,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,38,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,7.0,11050,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
38,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,39,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4.5,5352,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
39,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,40,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3.0,3583,139,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
40,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,41,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,7.0,10574,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
41,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,42,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,5.0,7251,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
42,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,43,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,6.0,7962,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
43,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,44,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5.0,6979,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
44,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,45,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,7.0,4730,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
45,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,46,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,7.0,10529,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
46,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,47,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2.5,5343,121,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
47,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,48,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3.0,4511,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
48,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,2679,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
49,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,50,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3.0,7670,116,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
50,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,51,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4.5,4720,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
