,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,32,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,3586,970,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
32,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,33,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,3641,1007,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
33,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,34,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4,3220,974,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
34,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,35,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,5816,1002,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
35,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,36,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,3808,982,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
36,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,37,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5,5292,972,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
37,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,38,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,3463,741,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
38,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,39,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,4165,998,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
39,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,40,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5,3719,1001,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
40,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,41,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,5,3521,998,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
41,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,42,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,5,3980,999,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
42,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,43,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,4011,975,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
43,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,44,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,3,4076,1011,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
44,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,45,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,4969,793,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
45,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,46,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0,5363,882,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
46,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,47,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0,3950,1018,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
47,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,48,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,0,3674,994,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
48,433557,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1364,625,1364,768,8-22-2022,8-23-26,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3433,1003,feet,jsons/v1_VE1000_randls_70_rotated.json,997221,1157309,30,Woman
