,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,20,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,7,2351,120,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
20,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,21,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4,2042,136,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
21,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,22,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,2408,135,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
22,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,23,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,2218,122,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
23,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,24,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,10,2084,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
24,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,25,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,8,2249,125,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
25,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,26,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5,1882,138,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
26,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,27,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,4,1921,126,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
27,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,28,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,8,2254,119,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
28,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,29,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,10,2691,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
29,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2225,120,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
30,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,31,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,10,2155,127,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
31,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,32,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,7,1937,135,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
32,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,33,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,12,2104,137,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
33,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,34,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,11,2421,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
34,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,35,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,1881,127,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
35,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,36,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,5,5245,121,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
36,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,37,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,12,2282,128,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
37,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,38,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,8,2342,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
38,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,39,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,6,2103,125,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
39,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,40,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,7,2351,132,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
40,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,41,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,2281,136,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
41,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,42,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,10,2192,122,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
42,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,43,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5,1830,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
43,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,44,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,10,2253,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
44,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1988,121,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
45,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,46,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,6,2290,120,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
46,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,47,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,8,2147,122,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
47,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,48,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,4,1928,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
48,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,49,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,1849,120,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
49,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,50,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5,1920,138,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
50,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,51,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,6,1846,120,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
51,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,52,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,5,1755,135,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
52,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,53,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,4,2168,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
