,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,54,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,2,8299,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
54,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,55,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,3,4031,137,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
55,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,56,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3,4482,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
56,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,57,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,3,5628,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
57,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,58,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,7702,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
58,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,59,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,2530,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
59,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,60,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,5033,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
60,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,61,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,1,2858,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
61,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,62,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,1,4505,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
62,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,63,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,3,4222,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
63,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,64,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,8880,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
64,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,65,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,1,3608,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
65,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4645,122,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
66,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,67,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,1,4159,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
67,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,68,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2,2472,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
68,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,69,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,3,4320,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
69,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,70,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,1,2590,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
70,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,71,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,1,3368,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
71,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,72,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,1,3186,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
72,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,73,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,2,3378,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
73,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,74,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,2,3862,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
74,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,75,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,2,3863,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
75,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,76,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,3,2945,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
76,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,77,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,4097,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
77,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,78,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,2,2695,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
78,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,79,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,1,3035,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
79,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,80,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,2,3337,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
80,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,81,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,3,3689,120,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
81,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,82,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2,3090,126,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
82,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,83,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3,4128,122,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
83,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,84,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,4,4387,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
84,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,85,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,1,4057,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
85,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,86,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1,3217,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
86,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,87,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,1,5339,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
87,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,88,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,11,3845,130,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
88,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,89,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,5202,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
89,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,90,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,1,4036,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
90,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,91,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,4344,126,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
91,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,92,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,2883,122,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
92,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,93,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,2,4473,126,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
93,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,94,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,3802,126,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
94,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,95,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,1,4886,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
95,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,96,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,1,4285,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
96,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,97,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,1,4315,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
97,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,98,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,1,2288,123,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
98,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3443,125,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
99,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,100,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5,3861,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
100,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,101,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,1,2860,126,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
101,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,102,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,4371,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
102,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,103,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,2422,126,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
103,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,104,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,1,3448,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
104,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,105,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1,2198,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
105,692818,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#336,336,1440,900,1440,900,8-29-2022,13-25-31,106,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,2,3226,124,feet,jsons/VE125_randls_2.json,742159,994920,48,Man
