,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,11,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,20,6809,998,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
11,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,12,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,20,6442,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
12,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,13,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,30,5283,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
13,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,14,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,8069,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
14,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,15,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,5,7349,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
15,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,16,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,5,5267,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
16,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,17,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,4,5537,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
17,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,18,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,5,6246,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
18,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,10,6712,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
19,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,20,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,6,12956,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
20,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,21,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,8,6396,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
21,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,22,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,5,7444,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
22,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,23,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,5,8034,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
23,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,24,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,20,12289,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
24,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,25,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,20,7713,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
25,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,26,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,10890,998,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
26,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,27,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,10,5306,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
27,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,28,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,20,9990,994,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
28,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,29,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,16875,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
29,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,10,12519,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
30,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,31,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,1,17437,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
31,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,32,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,5125,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
32,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,33,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,5,12099,1019,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
33,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,34,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,7,6824,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
34,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,35,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,7,6755,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
35,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,36,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,10,8562,1009,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
36,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,37,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,6,11276,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
37,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,38,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,6713,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
38,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,39,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,7,15451,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
39,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,40,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,5884,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
40,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,41,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8,10750,1019,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
41,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,42,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,5,6082,992,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
42,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,43,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,5,13999,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
43,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,44,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,20,11169,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
44,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,45,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2,10378,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
45,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,46,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,3,6947,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
46,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,47,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,14358,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
47,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,48,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,6,10054,1022,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
48,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,10,13562,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
