,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,50,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,2712,1006,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
50,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,51,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,2469,996,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
51,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,52,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,2,2641,995,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
52,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,53,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,2,2348,979,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
53,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,54,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2,2460,1003,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
54,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,55,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,2,2397,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
55,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,56,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,2617,999,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
56,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,57,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,2,2507,989,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
57,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,58,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,2588,894,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
58,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,59,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,2815,1012,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
59,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,60,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,2,4070,974,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
60,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,61,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,3090,1045,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
61,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,62,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,2,2475,981,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
62,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,63,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,2,2628,1002,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
63,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,64,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,2627,531,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
64,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,65,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,3160,997,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
65,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,2,2669,1026,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
66,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,67,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2,2859,1006,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
67,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,68,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,2579,983,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
68,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,69,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,1,3167,984,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
69,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,70,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,1,3261,1150,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
70,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,71,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,2,3732,1006,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
71,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,72,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2,2631,1023,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
72,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,73,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,3052,808,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
73,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,74,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,2730,987,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
74,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,75,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,2,2952,1002,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
75,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,76,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,2,2414,1004,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
76,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,77,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,2674,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
77,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,78,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,2458,969,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
78,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,79,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,2704,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
79,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,80,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,2736,995,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
80,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,81,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,2,2793,1001,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
81,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,82,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,2812,999,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
82,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,83,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,2659,1004,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
83,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,84,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,2733,1007,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
84,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,85,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,2,2438,998,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
85,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,86,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,2553,997,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
86,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,87,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,2415,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
87,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,88,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,2332,997,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
88,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,89,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2,3290,927,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
89,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,90,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,3958,998,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
90,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,91,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,2647,1293,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
91,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,92,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,2366,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
92,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,93,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,2,2434,1005,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
93,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,94,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,2,3499,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
94,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,95,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,2568,997,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
95,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,96,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,2,2783,992,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
96,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,97,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,2664,997,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
97,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,98,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,1,2898,996,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
98,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,2,2739,981,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
