,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,32,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1.0,2346,998,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
32,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,33,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2.0,2274,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
33,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,34,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1.5,2779,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
34,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,35,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1.0,2066,998,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
35,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,36,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,0.8,2740,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
36,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,37,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1.1,3132,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
37,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,38,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,1.7,2808,998,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
38,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,39,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,11.0,2819,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
39,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,40,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,12.0,2858,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
40,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,41,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,8.0,2739,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
41,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,42,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,9.0,2595,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
42,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,43,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5.5,2826,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
43,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,44,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,6.0,2243,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
44,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0.0,2092,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
45,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,46,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,9.0,3050,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
46,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,47,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,7.0,2211,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
47,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,48,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,14.0,2835,998,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
48,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,49,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8.0,2577,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
49,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,50,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2.0,2732,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
