,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,51,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,12,1892,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
51,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,52,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,5,1692,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
52,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,53,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,8,2326,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
53,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,54,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,9,2378,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
54,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,55,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,10,3168,238,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
55,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,56,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,4,1662,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
56,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,57,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,12,1868,259,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
57,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,58,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,1,1764,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
58,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,59,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1,1658,243,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
59,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,60,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,1654,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
60,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,61,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,8,2455,259,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
61,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,62,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,4,4629,255,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
62,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,63,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,2,1661,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
63,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,64,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,9,2784,255,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
64,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,65,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,12,1862,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
65,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3756,236,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
66,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,67,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3,1649,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
67,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,68,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,2,1536,254,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
68,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,69,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2,1504,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
69,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,70,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2,1472,240,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
70,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,71,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,2700,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
71,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,72,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,4,1828,255,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
72,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,73,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,7,1912,255,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
73,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,74,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,8,2394,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
74,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,75,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2,2101,238,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
75,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,76,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,1733,251,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
76,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,77,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,1610,255,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
77,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,78,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,1602,240,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
78,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,79,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,1585,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
79,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,80,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,1632,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
80,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,81,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,6,1809,240,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
81,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,82,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,8,2831,239,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
82,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,83,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3,1733,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
83,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,84,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,3,3494,261,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
84,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,85,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4,1450,239,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
85,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,86,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,8,2161,240,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
86,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,87,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,8,5037,260,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
87,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,88,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5,6310,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
88,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,89,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,1778,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
89,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,90,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,1504,253,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
90,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,91,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,10,2969,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
91,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,92,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,1541,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
92,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,93,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,1819,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
93,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,94,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,1566,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
94,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,95,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,1514,253,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
95,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,96,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4,1539,237,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
96,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,97,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,8,2395,244,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
97,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,98,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,12,2504,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
98,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2488,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
99,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,100,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,6,1670,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
