,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,50,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,21,6147,989,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
50,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,51,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,4,4552,1000,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
51,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,52,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,23,4776,992,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
52,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,53,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,16,6062,998,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
53,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,54,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,14,4600,995,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
54,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,55,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,19,5647,992,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
55,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,56,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,21,5411,995,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
56,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,57,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,3907,994,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
57,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,58,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,24,6097,992,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
58,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,59,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,28,6008,1000,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
59,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,60,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,29,7997,993,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
60,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,61,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,9,3387,995,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
61,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,62,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,24,4661,984,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
62,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,63,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,7,5120,996,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
63,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,64,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,2812,1008,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
64,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,65,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,7,3109,998,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
65,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2882,997,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
66,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,67,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,17,3807,1004,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
67,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,68,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,21,2983,1001,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
68,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,69,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,25,5355,998,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
69,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,70,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,33,5466,1006,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
70,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,71,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,4,3784,999,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
71,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,72,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,11,3593,1000,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
72,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,73,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,14,4739,999,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
73,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,74,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,8,3189,1008,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
74,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,75,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,7,4629,996,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
75,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,76,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,20,5162,995,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
76,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,77,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,10,4213,996,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
77,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,78,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,14,2901,997,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
78,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,79,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,23,3991,997,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
79,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,80,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,35,5253,999,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
80,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,81,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,3070,997,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
81,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,82,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,6,3752,1001,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
82,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,83,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,10,3322,988,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
83,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,84,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,5,4957,994,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
84,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,85,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,5,3019,996,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
85,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,86,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,14,3313,1010,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
86,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,87,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,18,8611,997,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
87,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,88,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,8,2985,998,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
88,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,89,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,6,4076,994,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
89,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,90,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,3706,995,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
90,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,91,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,2581,1005,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
91,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,92,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,5,2651,997,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
92,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,93,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,12,3405,996,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
93,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,94,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,19,3479,1013,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
94,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,95,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,16,4315,994,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
95,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,96,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,21,8881,995,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
96,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,97,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,8,5752,998,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
97,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,98,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,13,3190,999,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
98,556086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1536,864,1536,864,8-22-2022,8-9-31,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2741,1010,feet,jsons/v1_VE1000_randls_16_rotated.json,836740,1033573,40,Woman
