,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,52,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,6,2619,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
52,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,53,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,8,2670,133,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
53,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,54,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,5,2838,110,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
54,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,55,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,6,2551,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
55,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,56,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,6,2230,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
56,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,57,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,2701,136,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
57,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,58,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,3,2333,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
58,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,59,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,7,1990,126,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
59,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,60,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,5,1860,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
60,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,61,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,15,3133,113,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
61,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,62,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,8,2236,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
62,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,63,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,2371,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
63,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,64,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,7,2228,131,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
64,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,65,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,10,2635,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
65,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2694,132,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
66,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,67,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5,2806,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
67,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,68,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,4,4884,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
68,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,69,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,8,2164,120,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
69,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,70,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,8,1771,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
70,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,71,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,2056,135,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
71,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,72,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,5,1996,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
72,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,73,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,7,2438,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
73,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,74,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,10,2799,128,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
74,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,75,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3,2102,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
75,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,76,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,2407,137,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
76,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,77,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,8,2396,114,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
77,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,78,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,8,2747,129,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
78,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,79,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,9,2488,126,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
79,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,80,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,7,2327,117,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
80,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,81,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,9,2595,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
81,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,82,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,2081,130,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
82,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,83,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,2281,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
83,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,84,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,7,2526,129,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
84,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,85,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,10,2675,113,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
85,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,86,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,8,2641,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
86,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,87,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,5,4558,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
87,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,88,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,2153,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
88,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,89,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,5,2005,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
89,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,90,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,6,2160,123,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
90,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,91,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,5,2027,138,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
91,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,92,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,3,2162,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
92,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,93,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,7,2289,128,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
93,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,94,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,8,2095,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
94,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,95,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,2095,118,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
95,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,96,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,12,2679,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
96,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,97,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,10,2619,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
97,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,98,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,8,2797,124,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
98,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2453,129,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
99,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,100,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,10,2841,122,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
100,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,101,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5,1974,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
101,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,102,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,1635,134,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
102,322366,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,609,1280,720,8-21-2022,8-55-38,103,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,2019,125,feet,jsons/VE125_randls_60_rotated.json,497131,613228,25,Man
