,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,11,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4.0,3079,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
11,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,12,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3.5,4421,126,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
12,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,13,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2.5,4770,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
13,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,14,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3.0,4212,126,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
14,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,15,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3.0,3863,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
15,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,16,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,4.0,15003,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
16,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,17,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1.0,3479,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
17,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,18,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3.0,2960,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
18,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,4.0,3490,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
19,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,20,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4.5,3930,123,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
20,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,21,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,4.0,3147,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
21,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,22,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,3.0,2817,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
22,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,23,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,3.0,2638,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
23,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,24,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,4.0,2807,123,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
24,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,25,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,4.0,2468,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
25,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,26,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2.0,3112,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
26,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,27,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3.0,4835,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
27,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,28,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,4.0,2653,122,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
28,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,29,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,4.0,9715,123,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
29,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,3795,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
30,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,31,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3.0,2918,122,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
31,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,32,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3.0,1919,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
32,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,33,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4.0,1844,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
33,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,34,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3.0,1917,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
34,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,35,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3.0,1703,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
35,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,36,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,4.0,1674,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
36,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,37,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2.0,3372,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
37,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,38,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4.0,2479,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
38,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,39,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4.0,1828,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
39,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,40,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,4.0,3337,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
40,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,41,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3.0,2284,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
41,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,42,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2.5,4076,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
42,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,43,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,3.0,2745,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
43,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,44,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,3.5,3528,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
44,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,45,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3.0,5281,123,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
45,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,46,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4.0,2746,123,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
46,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,47,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,3.5,11102,123,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
47,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,48,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,4.0,2624,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
48,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,2.0,4786,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
49,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,50,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3.0,2764,125,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
50,669037,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-21-2022,6-36-42,51,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2.0,2523,124,feet,jsons/VE125_randls_6_rotated.json,796772,1116105,43,Woman
