,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,12,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,65,5899,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
12,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,75,4858,997,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
13,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,14,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,65,4295,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
14,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,15,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,75,4724,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
15,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,16,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,65,4889,1001,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
16,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,17,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,70,4290,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
17,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,18,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,70,4332,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
18,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,19,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,75,4429,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
19,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,20,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,75,7729,1001,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
20,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,21,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,70,4555,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
21,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,22,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,70,5129,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
22,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,23,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,70,12441,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
23,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,24,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,65,8362,1010,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
24,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,25,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,70,3778,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
25,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,26,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,65,4428,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
26,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,27,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,70,4203,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
27,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,28,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,65,7834,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
28,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,29,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,70,4636,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
29,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,70,7408,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
30,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,31,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,75,4386,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
31,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,32,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,70,3892,1001,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
32,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,33,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,65,4777,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
33,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,34,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,70,3876,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
34,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,35,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,65,4217,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
35,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,36,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,70,4363,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
36,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,37,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,65,3778,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
37,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,38,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,60,6690,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
38,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,39,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,70,3778,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
39,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,40,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,75,4066,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
40,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,41,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,65,4381,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
41,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,42,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,75,4058,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
42,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,43,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,60,5481,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
43,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,44,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,70,3818,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
44,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3354,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
45,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,46,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,75,4099,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
46,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,47,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,65,4130,1000,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
47,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,48,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,75,4811,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
48,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,49,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,65,4426,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
49,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,50,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,75,4042,999,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
50,624901,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#22,22,1440,900,1440,900,8-22-2022,7-59-45,51,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,65,4161,1003,meters,jsons/v1_VE1000_randls_16.json,890859,1073349,42,Woman
