,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,11,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,5,2853,425,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
11,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,12,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,3,2211,254,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
12,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,4547,245,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
13,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,14,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,3,5320,251,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
14,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,15,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,4,2235,247,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
15,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,16,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,9843,261,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
16,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,17,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,4164,250,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
17,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,18,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,3,3000,231,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
18,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,19,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5,2638,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
19,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,20,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,4,3498,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
20,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,21,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3,3798,239,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
21,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,22,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,4831,250,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
22,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,23,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,2607,250,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
23,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,24,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,2668,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
24,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,25,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,2937,253,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
25,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,26,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,5,2548,251,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
26,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,27,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,4728,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
27,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,28,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,3,5796,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
28,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,29,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,4,2813,250,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
29,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3845,255,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
30,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,31,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,3,2905,250,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
31,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,32,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4,2328,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
32,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,33,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4,5750,263,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
33,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,34,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,3194,248,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
34,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,35,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,2145,244,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
35,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,36,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,2107,250,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
36,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,37,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,4770,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
37,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,38,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,2420,251,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
38,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,39,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,2133,247,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
39,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,40,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2138,251,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
40,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,41,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,2560,253,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
41,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,42,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,3,3557,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
42,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,43,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,4,2298,252,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
43,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,44,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,2221,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
44,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,8069,250,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
45,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,46,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,3292,266,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
46,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,47,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4,2167,244,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
47,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,48,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,3,2112,247,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
48,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,49,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,4,2315,250,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
49,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,50,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,4,3276,257,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
50,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,51,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,3,2175,239,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
51,505075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1536,722,1536,864,8-29-2022,14-25-1,52,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,3,2252,249,feet,jsons/v1_VE250_randls_26.json,622959,804843,60,Man
