,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,50,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,0,9098,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
50,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,51,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1,13103,998,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
51,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,52,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1,4736,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
52,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,53,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,1,6734,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
53,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,54,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,1,6537,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
54,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,55,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,4302,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
55,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,56,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,5877,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
56,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,57,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,1,9780,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
57,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,58,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1,6117,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
58,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,59,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,3475,998,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
59,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,60,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,4797,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
60,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,61,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,1,8779,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
61,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,62,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,3840,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
62,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,63,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,1,3836,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
63,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,64,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,3840,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
64,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,65,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,1,4256,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
65,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,1,3717,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
66,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,67,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,6042,1001,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
67,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,68,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,3737,998,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
68,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,69,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,3853,998,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
69,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,70,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,1,4063,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
70,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,71,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,4497,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
71,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,72,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1,3873,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
72,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,73,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,4697,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
73,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,74,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,3519,1001,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
74,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,75,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,1,5278,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
75,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,76,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,1,4041,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
76,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,77,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,1,5136,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
77,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,78,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,1,7818,998,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
78,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,79,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,1,6738,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
79,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,80,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,1,4141,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
80,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,81,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,4097,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
81,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,82,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,3959,1001,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
82,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,83,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,1,5274,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
83,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,84,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,1,4419,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
84,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,85,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,1,4760,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
85,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,86,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,1,4222,1001,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
86,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,87,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,1,3714,998,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
87,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,88,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,1,3418,998,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
88,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,89,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,1,5337,998,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
89,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,90,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,1,4100,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
90,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,91,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,4557,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
91,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,92,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,1,3658,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
92,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,93,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,1,3417,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
93,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,94,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,1,4180,1000,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
94,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,95,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,1,4056,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
95,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,96,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,9740,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
96,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,97,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1,4075,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
97,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,98,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,1,4499,1001,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
98,471013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_10_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#289,289,1366,625,1366,768,8-29-2022,14-47-21,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,1,4339,999,meters,jsons/v1_VE1000_randls_10_rotated.json,970960,1111361,61,Man
