,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,2,2548,128,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
19,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,20,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,3,1942,117,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
20,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,21,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,3,2647,133,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
21,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,22,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,1793,123,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
22,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,23,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,3,2963,131,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
23,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,24,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,1598,117,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
24,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,25,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0,3531,119,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
25,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,26,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,3783,125,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
26,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,27,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,4337,126,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
27,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,28,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0,3601,123,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
28,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,29,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0,6432,120,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
29,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3695,132,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
30,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,31,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,1781,120,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
31,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,32,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,1542,119,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
32,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,33,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,2,1505,128,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
33,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,34,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,1,1906,124,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
34,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,35,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,1771,123,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
35,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,36,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,2217,132,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
36,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,37,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3,1545,122,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
37,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,38,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,3,1570,129,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
38,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,39,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,2,1663,120,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
39,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,40,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,1803,128,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
40,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,41,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,1736,126,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
41,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,42,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,1649,111,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
42,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,43,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,1487,123,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
43,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,44,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3,1536,123,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
44,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,45,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,2468,130,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
45,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,46,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,2,1733,121,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
46,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,47,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,1561,121,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
47,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,48,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,33,1543,120,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
48,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,3,1524,129,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
49,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,50,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,29271,109,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
50,976033,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1366,657,1366,768,8-21-2022,7-51-50,51,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,2087,123,meters,jsons/VE125_randls_45_rotated.json,641632,1360890,32,Man
