,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,11,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,5365,1092,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
11,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,12,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,4513,1003,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
12,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,13,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,4,4487,888,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
13,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,14,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,4363,991,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
14,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,15,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,5243,989,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
15,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,16,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,4204,1005,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
16,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,17,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,6929,969,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
17,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,18,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3,3970,1005,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
18,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,2,6324,1001,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
19,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,20,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,5136,1000,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
20,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,21,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2,17092,999,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
21,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,22,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2,4683,967,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
22,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,23,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,3,5461,1012,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
23,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,24,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,4318,1005,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
24,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,25,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,5588,990,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
25,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,26,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,4541,971,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
26,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,27,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,2,4462,1000,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
27,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,28,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3,4322,989,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
28,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,29,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,4760,997,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
29,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,2,13006,994,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
30,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,31,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2,4499,998,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
31,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,32,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,5912,993,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
32,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,33,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1,4218,996,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
33,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,34,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,7379,992,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
34,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,35,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,13557,970,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
35,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,36,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,4664,1003,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
36,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,37,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,2,4476,1003,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
37,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,38,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,2,4434,998,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
38,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,39,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,3,4359,989,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
39,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,40,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,1,4411,1002,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
40,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,41,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,5000,1014,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
41,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,42,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2,5171,991,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
42,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,43,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,6705,979,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
43,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,44,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,4482,990,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
44,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,45,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,3,4288,984,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
45,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,46,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,4993,1034,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
46,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,47,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3,4619,993,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
47,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,48,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,2,4336,995,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
48,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4684,990,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
