,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,50,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,5052,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
50,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,51,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,3,3758,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
51,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,52,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,4,4635,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
52,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,53,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3,4695,987,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
53,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,54,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,5379,1008,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
54,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,55,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,6933,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
55,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,56,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3,5186,1008,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
56,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,57,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,5,5980,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
57,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,58,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,5354,999,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
58,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,59,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4,6877,996,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
59,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,60,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4,3854,1008,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
60,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,61,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,4,3701,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
61,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,62,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,4,5929,987,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
62,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,63,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,4,5933,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
63,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,64,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,5,4952,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
64,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,65,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,3781,995,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
65,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4536,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
66,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,67,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,4,5272,998,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
67,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,68,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,4,6020,999,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
68,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,69,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,5,7439,1005,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
69,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,70,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,4,6510,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
70,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,71,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,4,4538,986,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
71,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,72,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,5933,989,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
72,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,73,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,6576,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
73,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,74,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,4529,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
74,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,75,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,3,6814,988,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
75,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,76,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,3,5856,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
76,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,77,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,5051,1009,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
77,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,78,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,3,6360,987,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
78,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,79,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,5035,989,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
79,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,80,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,3888,991,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
80,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,81,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,4,4944,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
81,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,82,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,8762,1005,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
82,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,83,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,5115,1005,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
83,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,84,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,4970,1010,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
84,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,85,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,4560,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
85,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,86,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,3631,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
86,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,87,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4,5297,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
87,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,88,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,4,3591,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
88,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,89,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,3,10012,996,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
89,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,90,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,6179,999,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
90,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,91,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,5249,1010,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
91,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,92,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,3,7492,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
92,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,93,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,8947,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
93,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,94,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,4980,1010,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
94,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,95,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,4946,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
95,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,96,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,5342,999,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
96,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,97,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,7486,1014,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
97,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,98,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,4747,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
98,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4452,1003,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
