,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,27,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,3404,999,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
27,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,28,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,1,4051,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
28,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,29,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,4195,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
29,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3354,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
30,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,31,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,3539,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
31,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,32,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,3422,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
32,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,33,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,3816,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
33,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,34,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,4476,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
34,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,35,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,3881,999,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
35,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,36,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,3402,999,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
36,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,37,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,1,3435,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
37,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,38,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,2,3859,1002,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
38,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,39,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,1,3314,999,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
39,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,40,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,2,4306,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
40,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,41,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,1,3875,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
41,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,42,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,3498,1002,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
42,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,43,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,4532,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
43,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,44,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,4073,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
44,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,45,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,2,3338,999,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
45,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,46,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,3562,999,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
46,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,47,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,3748,1002,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
47,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,48,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,3265,998,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
48,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3546,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
49,396436,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1366,768,1366,768,8-29-2022,15-25-37,50,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,1,3379,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,719792,924466,25,Man
