,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,11,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,7,7830,132,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
11,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,12,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,1,3535,122,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
12,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,13,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,6217,118,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
13,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,14,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0,7879,98,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
14,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,15,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,3820,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
15,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,16,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1,4201,122,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
16,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,17,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,4,5286,122,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
17,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,18,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,5,4599,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
18,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,5779,137,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
19,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,20,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1,5992,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
20,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,21,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,3949,122,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
21,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,22,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,7051,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
22,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,23,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,1,3056,123,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
23,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,24,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,4664,122,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
24,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,25,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,5,6018,123,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
25,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,26,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,3,6207,125,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
26,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,27,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,6,4079,137,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
27,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,28,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,7,6945,125,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
28,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,29,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,5,3807,112,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
29,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,5587,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
30,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,31,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,3,10009,101,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
31,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,32,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,4238,121,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
32,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,33,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3,6560,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
33,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,34,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,8484,121,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
34,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,35,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,5120,125,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
35,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,36,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,4488,137,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
36,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,37,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,5070,113,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
37,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,38,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,4050,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
38,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,39,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,6,5202,111,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
39,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,40,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,3239,120,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
40,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,41,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,3817,117,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
41,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,42,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,3980,146,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
42,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,43,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,6220,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
43,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,44,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,2,4573,136,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
44,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,45,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,5,7158,135,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
45,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,46,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6,4187,121,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
46,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,47,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,7340,88,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
47,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,48,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,7,4848,120,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
48,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,5980,121,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
49,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,50,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4,3660,120,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
50,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,51,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,5,3588,131,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
