,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,51,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,10,6187,1001,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
51,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,52,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,12,7613,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
52,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,53,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,12,6991,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
53,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,54,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,9,5551,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
54,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,55,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,7,5611,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
55,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,56,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,13,8245,1004,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
56,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,57,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8,7620,1004,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
57,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,58,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,15,8803,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
58,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,59,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,15,5208,982,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
59,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,60,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,16,6323,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
60,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,61,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,13,10839,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
61,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,62,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,6840,1001,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
62,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,63,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,12,5184,992,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
63,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,64,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,11,6164,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
64,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,65,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,13,4650,1001,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
65,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5106,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
66,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,67,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,6531,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
67,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,68,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,8067,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
68,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,69,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,10,5778,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
69,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,70,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,11,4935,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
70,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,71,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,6,7398,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
71,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,72,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,12,7915,990,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
72,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,73,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,14,5241,997,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
73,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,74,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,15,6175,997,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
74,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,75,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,17,7626,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
75,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,76,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,7,7119,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
76,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,77,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,6,5497,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
77,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,78,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,10,5208,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
78,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,79,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,6,7146,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
79,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,80,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,4,8064,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
80,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,81,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,7,8567,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
81,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,82,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,12,4853,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
82,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,83,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,16,7115,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
83,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,84,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,15,5689,996,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
84,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,85,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,13,6538,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
85,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,86,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,14,7433,997,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
86,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,87,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,5,6363,995,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
87,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,88,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,5,4162,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
88,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,89,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,10,4852,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
89,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,90,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,13,6853,997,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
90,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,91,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,13,4613,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
91,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,92,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,13,13095,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
92,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,93,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,6,6394,996,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
93,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,94,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4,4271,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
94,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,95,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,4101,995,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
95,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,96,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,5,4485,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
96,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,97,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6,4513,996,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
97,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,98,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,4,6723,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
98,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5128,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
99,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,100,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,13,7663,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
100,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,101,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,15,5208,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
