,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,52,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,8728,114,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
52,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,53,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,8551,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
53,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,54,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,3,9991,121,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
54,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,55,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3,9989,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
55,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,56,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,8411,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
56,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,57,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,5,8657,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
57,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,58,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5,17636,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
58,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,59,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,12069,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
59,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,60,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,5,303875,121,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
60,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,61,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,98347,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
61,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,62,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,9753,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
62,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,63,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,6,14747,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
63,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,64,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,6698,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
64,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,65,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,3866,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
65,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,5524,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
66,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,67,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,4,5595,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
67,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,68,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,3715,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
68,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,69,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,4250,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
69,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,70,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,8403,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
70,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,71,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,6,14131,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
71,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,72,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,5882,126,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
72,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,73,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,9130,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
73,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,74,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,3,7739,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
74,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,75,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,7945,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
75,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,76,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,3667,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
76,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,77,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,5676,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
77,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,78,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,3730,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
78,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,79,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,4,5010,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
79,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,80,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,2,3483,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
80,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,81,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,5,4519,122,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
81,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,82,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,2,3530,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
82,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,83,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,5,3987,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
83,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,84,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5,4643,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
84,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,85,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,5314,126,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
85,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,86,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,5515,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
86,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,87,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,3914,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
87,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,88,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,2826,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
88,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,89,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,3987,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
89,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,90,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4,8645,126,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
90,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,91,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,4634,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
91,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,92,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,4,7411,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
92,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,93,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,3,5316,132,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
93,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,94,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,4,3129,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
94,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,95,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,5538,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
95,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,96,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,5,8219,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
96,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,97,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,7,7052,129,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
97,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,98,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,6,8856,114,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
98,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,9136,122,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
99,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,100,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,7466,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
100,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,101,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,7384,122,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
101,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,102,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,4,8482,122,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
