,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,16,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5.0,1761,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
16,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,17,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,6.0,2110,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
17,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,18,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,7.0,2677,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
18,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0.0,2287,248,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
19,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,20,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4.5,2320,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
20,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,21,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,1.0,2039,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
21,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,22,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,3.0,2017,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
22,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,23,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,2.0,1820,236,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
23,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,24,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,0.5,2047,236,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
24,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,25,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4.5,3191,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
25,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,26,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5.0,1804,252,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
26,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,27,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4.0,1704,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
27,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,28,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5.0,1744,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
28,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,29,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,6.0,1894,260,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
29,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0.0,2435,248,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
30,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,31,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4.0,1712,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
31,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,32,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,0.0,5925,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
32,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,33,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,0.5,3117,257,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
33,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,34,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1.5,2389,236,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
34,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,35,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,3.5,2657,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
35,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,36,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,2.0,1764,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
36,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,37,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3.5,2236,256,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
37,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,38,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,5.0,2020,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
38,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,39,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4.5,2205,253,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
39,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,40,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2.0,1969,252,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
40,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,41,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,3.0,1637,238,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
41,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,42,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5.0,2021,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
42,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,43,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,7.0,1690,283,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
43,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,44,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,3.5,3052,252,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
44,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,45,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5.0,2068,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
45,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,46,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,7.0,2325,236,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
46,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,47,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2.0,1916,253,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
47,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,48,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2.5,3027,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
48,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,3412,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
49,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,50,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5.0,3137,252,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
