,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,52,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8,3003,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
52,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,53,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,3018,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
53,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,54,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,7,2986,998,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
54,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,55,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,3002,998,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
55,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,56,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,8,3202,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
56,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,57,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,7,3657,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
57,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,58,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,8,3197,1001,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
58,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,59,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,4,110077,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
59,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,60,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,3401,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
60,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,61,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,3035,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
61,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,62,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4,3209,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
62,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,63,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4,3186,1001,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
63,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,64,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,6,2946,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
64,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,65,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,8,3001,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
65,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2907,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
66,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,67,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,7,3050,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
67,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,68,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,7,3010,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
68,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,69,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,3003,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
69,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,70,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,7,3145,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
70,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,71,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6,3115,1001,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
71,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,72,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,3003,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
72,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,73,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,7,3153,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
73,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,74,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,8,3203,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
74,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,75,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,8,2985,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
75,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,76,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,6,3602,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
76,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,77,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,8,3034,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
77,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,78,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,7,3146,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
78,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,79,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,7,6267,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
79,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,80,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8,7905,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
80,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,81,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8,3010,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
81,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,82,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,8,3121,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
82,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,83,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,8,3104,998,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
83,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,84,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,16418,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
84,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,85,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,8,3051,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
85,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,86,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6,2995,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
86,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,87,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,6,3169,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
87,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,88,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,3034,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
88,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,89,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,6,4179,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
89,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,90,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,6,3066,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
90,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,91,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,3369,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
91,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,92,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,8,3194,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
92,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,93,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,8,3218,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
93,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,94,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,6,3699,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
94,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,95,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,8,3321,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
95,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,96,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,7,3610,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
96,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,97,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,3204,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
97,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,98,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4,3458,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
98,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4266,998,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
99,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,100,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,7,3691,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
100,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,101,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,7,3025,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
101,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,102,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,3042,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
102,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,103,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,3054,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
