,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,50,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,4376,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
50,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,51,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,4275,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
51,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,52,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,4,4232,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
52,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,53,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,3753,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
53,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,54,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,3,3624,998,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
54,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,55,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,4,3556,998,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
55,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,56,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,4289,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
56,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,57,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,23001,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
57,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,58,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,4937,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
58,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,59,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,5,7771,1090,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
59,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,60,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,5,3875,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
60,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,61,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,5,5764,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
61,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,62,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,4026,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
62,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,63,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,3361,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
63,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,64,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,4,4186,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
64,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,65,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,3555,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
65,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3994,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
66,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,67,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,3682,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
67,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,68,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,4,5529,1003,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
68,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,69,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,3,45628,1002,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
69,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,70,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,4148,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
70,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,71,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,4,20465,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
71,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,72,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,4625,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
72,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,73,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,4,3738,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
73,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,74,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2,3658,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
74,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,75,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,5,4955,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
75,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,76,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,4,3773,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
76,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,77,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,5,3282,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
77,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,78,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,5,3339,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
78,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,79,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5,3723,1007,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
79,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,80,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4,4616,998,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
80,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,81,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,4268,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
81,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,82,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,3868,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
82,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,83,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0,4025,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
83,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,84,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,4773,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
84,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,85,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,4483,997,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
85,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,86,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,4690,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
86,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,87,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,3,4298,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
87,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,88,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,4,8731,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
88,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,89,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,12976,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
89,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,90,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,14701,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
90,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,91,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,4,3936,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
91,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,92,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,5,7133,1002,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
92,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,93,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,5709,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
93,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,94,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,3065,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
94,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,95,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,5,3370,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
95,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,96,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,4,3188,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
96,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,97,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,5,3251,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
97,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,98,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,5,3265,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
98,884295,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1366,768,1366,768,8-30-2022,7-1-9,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3467,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1013654,1295830,62,Man
