,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,50,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,9,4820,1001,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
50,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,51,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,11,5178,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
51,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,52,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,4375,991,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
52,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,53,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,9,4042,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
53,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,54,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,12,5118,1005,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
54,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,55,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,13,4442,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
55,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,56,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,8,4667,996,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
56,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,57,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,12,5420,995,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
57,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,58,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,5117,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
58,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,59,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,4375,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
59,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,60,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,6,4763,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
60,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,61,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,12,4859,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
61,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,62,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,8,4225,990,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
62,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,63,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,4297,994,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
63,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,64,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,15,4659,1005,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
64,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,65,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,12,4592,1014,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
65,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,6167,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
66,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,67,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,4047,1012,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
67,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,68,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7,4049,1005,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
68,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,69,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,8296,996,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
69,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,70,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,5,5092,1019,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
70,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,71,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,4741,1011,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
71,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,72,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,6,4379,993,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
72,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,73,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,9,5096,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
73,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,74,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,15,4897,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
74,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,75,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,5331,1011,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
75,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,76,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,4279,1011,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
76,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,77,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,3,6845,996,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
77,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,78,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,4253,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
78,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,79,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,4520,1001,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
79,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,80,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,6887,1007,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
80,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,81,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,6,4685,989,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
81,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,82,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,9,5733,1001,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
82,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,83,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,4155,1012,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
83,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,84,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,4320,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
84,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,85,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,12,4448,998,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
85,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,86,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,14,5119,990,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
86,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,87,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,8,4564,1010,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
87,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,88,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,8,4287,992,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
88,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,89,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,4292,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
89,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,90,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,4321,990,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
90,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,91,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6,4064,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
91,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,92,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4,4454,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
92,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,93,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,6,4692,988,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
93,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,94,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,7,4750,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
94,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,95,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,4211,996,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
95,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,96,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,4491,1007,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
96,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,97,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,6,7310,998,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
97,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,98,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,9,4255,990,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
98,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4307,989,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
