,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,17,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,2.0,9624,1001,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
17,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,18,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2.0,38072,999,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
18,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,19,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4.0,3018,1000,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
19,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,20,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,4.0,3599,995,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
20,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,21,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2.0,3002,999,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
21,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,22,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4.0,2896,1009,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
22,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,23,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,4.0,2887,986,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
23,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,24,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2.0,3027,1012,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
24,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,25,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.0,64449,1006,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
25,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,26,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,4.0,7388,999,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
26,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,27,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2.0,4263,998,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
27,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,28,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3.0,19199,1010,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
28,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,29,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2.0,3135,986,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
29,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,2.0,2962,1001,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
30,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,31,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3.0,3253,994,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
31,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,32,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2.0,3035,1012,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
32,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,33,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3.0,79043,991,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
33,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,34,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2.0,4273,1002,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
34,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,35,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2.0,3089,1000,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
35,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,36,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2.0,3514,1002,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
36,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,37,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2.0,2787,1002,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
37,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,38,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,2.0,2944,1011,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
38,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,39,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,2.0,2892,1007,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
39,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,40,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4.0,8001,999,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
40,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,41,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,3.0,6858,1014,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
41,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,42,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3.0,10323,1013,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
42,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,43,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3.0,4773,993,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
43,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,44,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2.0,4067,1000,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
44,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,2.0,7731,997,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
45,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,46,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,2.0,4986,1010,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
46,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,47,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,3.0,72093,987,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
47,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,48,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2.0,22218,997,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
48,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,49,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2.0,8104,1008,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
49,138942,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1366,625,1366,768,8-22-2022,8-40-17,50,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2.0,12786,1001,meters,jsons/v1_VE1000_randls_42.json,1719747,2262912,1972,Woman
