,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,52,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,7,3647,1001,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
52,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,53,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,2905,998,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
53,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,54,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,3,3051,1012,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
54,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,55,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,3514,1010,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
55,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,56,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,4963,992,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
56,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,57,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,7,4302,999,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
57,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,58,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,1,4618,999,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
58,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,59,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2,2848,1005,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
59,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,60,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3,3782,995,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
60,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,61,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,4,2785,990,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
61,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,62,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,5,3696,1001,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
62,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,63,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,3283,1001,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
63,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,64,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,66,3520,981,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
64,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,65,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,4302,998,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
65,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,4,3770,999,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
66,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,67,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,3301,998,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
67,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,68,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,2806,997,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
68,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,69,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,3,4387,1005,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
69,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,70,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,2,3570,989,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
70,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,71,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,1,5625,996,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
71,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,72,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,4590,998,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
72,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,73,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,2856,1000,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
73,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,74,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,3462,998,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
74,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,75,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,3209,999,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
75,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,76,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,2612,993,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
76,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,77,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,1,2870,993,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
77,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,78,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,1,4450,1014,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
78,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,79,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,3907,998,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
79,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,80,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,2849,1000,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
80,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,81,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,3354,997,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
81,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,82,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,5,3111,995,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
82,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,83,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,7,3251,987,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
83,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,84,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,8,3589,995,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
84,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,85,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,9,4652,985,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
85,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,86,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,1,4203,1002,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
86,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,87,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,3,4085,1002,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
87,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,88,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,5231,1010,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
88,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,89,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,3,3112,1004,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
89,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,90,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,5812,1001,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
90,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,91,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,8,4604,1074,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
91,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,92,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,8,5356,994,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
92,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,93,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,6,4098,997,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
93,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,94,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,9,4533,999,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
94,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,95,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,7,4757,963,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
95,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,96,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,4,3016,996,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
96,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,97,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,5,6535,985,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
97,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,98,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,3,3049,1007,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
98,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,5,4264,1006,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
99,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,100,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,2988,1002,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
100,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,101,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,2600,998,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
101,793228,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#95,95,1276,647,1280,800,8-29-2022,9-40-38,102,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,6,2636,1001,feet,jsons/v1_VE1000_randls_16.json,880231,1022425,48,Woman
