,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,11,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,12,5647,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
11,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,12,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,10,8703,231,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
12,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3394,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
13,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,14,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,15,7748,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
14,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,15,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,20,7452,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
15,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,16,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,5,5848,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
16,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,17,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,6,5479,260,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
17,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,18,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,10,9619,263,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
18,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,19,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,25,3870,248,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
19,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,20,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,7,5585,252,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
20,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,21,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,12,4922,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
21,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,22,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,15,7384,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
22,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,23,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,18,6879,251,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
23,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,24,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,25,3550,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
24,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,25,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,27,5663,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
25,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,26,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,6,5256,231,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
26,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,27,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,5,5977,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
27,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,28,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,12,4093,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
28,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,29,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,10,3509,252,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
29,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2959,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
30,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,31,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,12,5234,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
31,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,32,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,12,5324,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
32,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,33,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,6,4344,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
33,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,34,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,10,3761,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
34,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,35,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,15,7473,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
35,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,36,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,14,4550,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
36,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,37,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,5,4703,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
37,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,38,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,4185,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
38,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,39,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,15,5052,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
39,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,40,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,15,8107,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
40,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,41,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,20,6222,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
41,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,42,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,12,3395,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
42,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,43,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,8,3998,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
43,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,44,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,12,6848,243,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
44,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2566,237,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
45,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,46,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,7,3579,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
46,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,47,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,6,3151,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
47,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,48,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,7,5536,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
48,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,49,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,12,4008,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
49,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,50,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,6,3026,263,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
50,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,51,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,14,6504,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
51,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,52,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,25,2868,258,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
