,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,50,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,3755,995,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
50,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,51,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,9,3569,1006,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
51,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,52,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,3804,992,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
52,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,53,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,4714,1007,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
53,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,54,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,4056,1004,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
54,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,55,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,3941,993,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
55,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,56,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,7,4370,1007,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
56,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,57,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3,4546,994,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
57,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,58,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,5,4170,1010,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
58,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,59,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,3884,993,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
59,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,60,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,4265,995,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
60,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,61,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,6,10372,996,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
61,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,62,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,3928,993,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
62,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,63,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,4516,994,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
63,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,64,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,3882,984,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
64,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,65,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,8,4426,1006,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
65,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4053,1007,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
66,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,67,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,3711,999,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
67,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,68,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,7,4320,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
68,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,69,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,7,4311,1008,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
69,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,70,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5,3866,985,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
70,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,71,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,9,3912,995,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
71,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,72,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,9,4344,1002,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
72,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,73,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,8,4393,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
73,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,74,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,4165,1005,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
74,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,75,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,3863,1001,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
75,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,76,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,5095,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
76,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,77,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,4049,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
77,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,78,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,4312,1002,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
78,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,79,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,6,4218,998,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
79,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,80,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,7,3734,987,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
80,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,81,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,8,4069,1014,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
81,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,82,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,9,4013,1008,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
82,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,83,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,4029,1011,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
83,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,84,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,4700,1003,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
84,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,85,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,6,4262,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
85,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,86,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,4359,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
86,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,87,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,3951,998,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
87,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,88,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,4184,998,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
88,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,89,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,8,4256,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
89,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,90,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,7,4822,1002,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
90,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,91,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,7,4159,993,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
91,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,92,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,6,4162,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
92,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,93,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,4,3885,1000,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
93,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,94,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,3775,1003,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
94,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,95,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,3959,1008,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
95,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,96,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,3917,998,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
96,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,97,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,4470,1001,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
97,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,98,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,4048,1001,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
98,266410,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1366,625,1366,768,9-18-2022,12-14-19,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4346,1014,feet,jsons/v1_VE1000_randls_23_rotated.json,765019,931105,38,Woman
