,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,16,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,10,4034,1003,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
16,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,17,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,3507,1009,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
17,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,18,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,3499,1005,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
18,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,19,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,3341,994,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
19,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,20,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,7,3245,995,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
20,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,21,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,3059,1010,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
21,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,22,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,3,3216,993,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
22,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,23,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,2997,997,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
23,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,24,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3,3564,1008,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
24,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,25,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,2601,994,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
25,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,26,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,7,3684,1001,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
26,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,27,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,3596,1007,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
27,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,28,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,3799,1004,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
28,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,29,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,5,4135,995,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
29,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3361,999,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
30,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,31,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3,3899,995,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
31,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,32,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,2788,996,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
32,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,33,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,3238,1010,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
33,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,34,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,8,3533,990,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
34,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,35,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5,3072,998,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
35,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,36,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4,2517,1007,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
36,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,37,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,7,3003,1006,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
37,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,38,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,6,2659,1000,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
38,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,39,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,2619,996,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
39,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,40,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,2802,1006,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
40,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,41,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5,2505,990,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
41,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,42,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,8,2876,986,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
42,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,43,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,2573,997,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
43,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,44,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,3216,988,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
44,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3449,1010,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
45,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,46,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,6,4056,990,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
46,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,47,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,6,4046,995,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
47,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,48,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,2728,997,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
48,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,49,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,7,2911,989,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
49,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,50,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,2819,1009,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
50,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,51,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,2693,997,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
