,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,25,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,7011,248,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
25,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,26,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,5,6942,298,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
26,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,27,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,2,10718,294,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
27,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,28,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,4,6776,248,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
28,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,29,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,3,7061,252,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
29,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,2,6749,225,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
30,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,31,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,4,5514,257,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
31,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,32,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,6066,250,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
32,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,33,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,11907,244,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
33,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,34,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,6207,250,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
34,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,35,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,4,13290,235,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
35,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,36,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,2,8046,214,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
36,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,37,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5,9000,242,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
37,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,38,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3,8837,236,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
38,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,39,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,4,6269,251,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
39,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,40,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,4,30069,249,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
40,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,41,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,1,7892,243,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
41,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,42,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,2,5374,263,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
42,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,43,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,3,8010,249,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
43,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,44,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,2,34196,249,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
44,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,1,6547,238,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
45,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,46,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,2,7405,249,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
46,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,47,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3,7698,252,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
47,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,48,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,2,6265,254,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
48,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,49,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,2,9578,247,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
49,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,50,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,8326,290,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
50,603376,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1364,657,1364,768,9-4-2022,10-40-43,51,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,6916,249,meters,jsons/v1_VE250_randls_69.json,1553859,2219509,26,Man
