,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,11,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,6,3167,124,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
11,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,12,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,10,3877,112,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
12,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,13,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,8,2911,181,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
13,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,14,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,6,3428,131,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
14,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,15,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,2918,136,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
15,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,16,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,7,3412,95,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
16,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,17,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,8,4050,73,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
17,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,18,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,12,3637,122,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
18,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2478,124,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
19,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,20,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,3061,139,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
20,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,21,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,9,6648,128,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
21,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,22,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,2793,125,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
22,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,23,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,2859,203,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
23,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,24,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,2716,71,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
24,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,25,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,2588,122,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
25,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,26,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,2829,112,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
26,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,27,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,3614,121,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
27,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,28,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5,2501,127,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
28,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,29,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,12,3304,130,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
29,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2323,105,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
30,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,31,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,18841,77,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
31,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,32,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,7,3395,123,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
32,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,33,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,2921,118,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
33,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,34,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,3785,134,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
34,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,35,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,3,2863,131,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
35,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,36,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5,3380,141,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
36,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,37,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,6,2892,110,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
37,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,38,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,2712,140,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
38,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,39,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,3053,121,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
39,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,40,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,8,4443,91,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
40,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,41,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,6,3451,116,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
41,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,42,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,3092,120,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
42,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,43,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,5,3291,138,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
43,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,44,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,7,5143,139,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
44,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,45,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,5,3181,112,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
45,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,46,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,8,2668,122,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
46,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,47,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,10,4040,135,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
47,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,48,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,14,3132,116,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
48,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,1929,132,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
49,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,50,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,5,2496,59,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
50,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,51,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,2662,116,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
