,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,11,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,1772,126,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
11,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,12,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,7,1889,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
12,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2718,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
13,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,14,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4,2817,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
14,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,15,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,6,1784,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
15,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,16,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,7,1744,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
16,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,17,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,0,1939,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
17,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,18,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,1941,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
18,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,19,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,6,1790,130,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
19,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,20,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,7,1699,129,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
20,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,21,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,5,2224,136,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
21,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,22,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,5,1692,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
22,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,23,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,7,1865,135,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
23,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,24,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,6,1781,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
24,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,25,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,1960,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
25,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,26,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5,1562,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
26,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,27,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,7,2575,137,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
27,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,28,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,1599,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
28,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,29,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,5,1601,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
29,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2387,137,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
30,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,31,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,10,2474,139,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
31,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,32,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,8,1981,115,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
32,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,33,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5,1833,121,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
33,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,34,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,10,1998,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
34,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,35,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,1830,132,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
35,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,36,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,2230,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
36,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,37,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,1673,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
37,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,38,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,13,2746,135,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
38,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,39,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,9,2213,126,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
39,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,40,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,6,1668,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
40,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,41,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,6,2060,127,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
41,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,42,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,13,2111,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
42,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,43,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,13,2068,128,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
43,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,44,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,10,2085,125,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
44,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1689,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
45,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,46,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5,1685,122,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
46,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,47,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,1969,130,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
47,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,48,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,1858,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
48,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,49,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,10,3149,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
49,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,50,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,7,1803,111,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
50,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,51,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,6,1725,123,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
51,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,52,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,7,1859,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
52,331695,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1920,937,1920,1080,8-29-2022,14-29-4,53,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,6,1521,124,feet,jsons/VE125_randls_15.json,425063,593104,26,Man
