,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,11,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8,2407,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
11,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,12,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,6,2261,127,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
12,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,6,1932,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
13,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,14,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,7,1759,128,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
14,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,15,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,8,2712,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
15,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,16,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,1524,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
16,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,17,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,6,2051,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
17,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,18,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,1592,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
18,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,19,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,1790,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
19,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,20,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,0,2340,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
20,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,21,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,1681,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
21,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,22,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,2297,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
22,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,23,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,1598,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
23,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,24,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,1771,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
24,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,25,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,5,2290,125,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
25,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,26,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,3375,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
26,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,27,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,2002,128,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
27,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,28,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,3,1511,125,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
28,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,29,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,1495,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
29,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,5,1775,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
30,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,31,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,2816,127,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
31,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,32,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,5383,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
32,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,33,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,6,3850,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
33,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,34,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,2460,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
34,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,35,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,2351,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
35,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,36,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,1538,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
36,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,37,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,4,2619,125,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
37,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,38,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,1987,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
38,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,39,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,1889,128,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
39,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,40,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,4,3309,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
40,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,41,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,1661,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
41,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,42,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,1725,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
42,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,43,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6,1722,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
43,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,44,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,5,1775,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
44,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1562,123,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
45,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,46,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,1577,128,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
46,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,47,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,6,2449,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
47,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,48,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,2273,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
48,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,49,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4,3269,125,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
49,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,50,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4,3084,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
50,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,51,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,1965,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
51,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,52,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,3538,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
52,471848,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,2048,1010,2048,1152,8-21-2022,9-37-34,53,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,1703,124,feet,jsons/VE125_randls_53.json,501171,703485,37,Man
