,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,11,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,6,4057,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
11,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,12,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,4,4351,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
12,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3924,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
13,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,14,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,5,3867,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
14,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,15,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,6,4739,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
15,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,16,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,7,6202,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
16,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,17,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,4411,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
17,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,18,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,3,4458,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
18,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,19,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,4052,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
19,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,20,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,5,5329,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
20,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,21,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,3931,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
21,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,22,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,4066,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
22,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,23,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,4210,997,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
23,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,24,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,4003,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
24,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,25,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,9147,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
25,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,26,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,6,4322,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
26,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,27,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5,3970,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
27,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,28,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,6,3579,997,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
28,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,29,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,5,4139,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
29,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,4187,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
30,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,31,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,3945,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
31,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,32,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,4042,1002,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
32,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,33,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,3708,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
33,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,34,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,4561,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
34,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,35,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,4530,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
35,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,36,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,5363,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
36,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,37,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6,4216,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
37,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,38,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,5,3859,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
38,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,39,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3489,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
39,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,40,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,5,5900,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
40,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,41,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,4195,1000,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
41,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,42,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4,3829,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
42,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,43,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5,4245,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
43,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,44,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,3323,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
44,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4266,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
45,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,46,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,3426,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
46,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,47,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,3587,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
47,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,48,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,4,4043,998,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
48,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,49,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,4524,1010,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
49,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,50,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,5,3834,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
50,739821,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#248,248,1366,768,1366,768,8-29-2022,7-6-57,51,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,4,3978,999,meters,jsons/v1_VE1000_randls_26.json,1894334,2042948,47,Man
