,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,51,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,8,3113,233,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
51,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,52,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,7,3853,260,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
52,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,53,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,8,3186,263,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
53,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,54,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,6,4282,251,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
54,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,55,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,8,3259,234,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
55,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,56,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,7,3643,250,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
56,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,57,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,3860,264,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
57,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,58,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,3431,258,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
58,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,59,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,3051,250,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
59,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,60,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,6,5570,258,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
60,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,61,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,8,3456,263,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
61,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,62,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,7,4105,248,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
62,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,63,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,3,4562,252,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
63,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,64,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,11,3915,250,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
64,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,65,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8,4025,256,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
65,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,16,4112,260,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
66,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,67,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,3750,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
67,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,68,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,2885,233,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
68,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,69,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,3615,248,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
69,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,70,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,6,3857,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
70,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,71,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,9,4329,239,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
71,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,72,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,5,3777,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
72,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,73,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,3525,254,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
73,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,74,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,7,3180,276,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
74,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,75,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,8,4304,248,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
75,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,76,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,3255,241,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
76,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,77,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5,3613,248,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
77,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,78,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,7,3683,235,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
78,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,79,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,4466,256,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
79,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,80,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,8,3763,257,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
80,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,81,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,7,3924,248,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
81,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,82,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,9,3130,232,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
82,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,83,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,11,4013,258,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
83,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,84,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,2,4817,258,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
84,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,85,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,3768,251,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
85,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,86,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,4,3927,248,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
86,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,87,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,7,4601,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
87,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,88,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,3180,248,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
88,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,89,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,4197,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
89,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,90,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,3117,245,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
90,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,91,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,3338,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
91,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,92,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,8,3510,253,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
92,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,93,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,9,4271,250,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
93,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,94,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,11,3449,263,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
94,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,95,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,10,3804,250,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
95,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,96,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,11,3748,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
96,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,97,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,9,3367,231,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
97,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,98,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,11,3797,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
98,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,8,3922,249,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
99,396020,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_68_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1242,568,1366,768,8-20-2022,12-55-41,100,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,7,3883,263,feet,jsons/v1_VE250_randls_68_rotated.json,729967,1221982,34,Woman
