,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,11,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,80,5261,126,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
11,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,12,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,80,7468,115,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
12,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,80,7417,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
13,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,14,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,80,23917,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
14,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,15,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,40,5960,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
15,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,16,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,60,8324,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
16,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,17,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,80,6047,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
17,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,18,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,50,7062,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
18,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,19,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,90,27015,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
19,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,20,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,60,26756,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
20,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,21,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,80,5748,117,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
21,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,22,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,70,7319,140,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
22,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,23,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,60,27439,133,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
23,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,24,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,60,6198,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
24,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,25,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,80,26766,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
25,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,26,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,80,25189,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
26,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,27,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,80,7377,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
27,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,28,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,80,7619,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
28,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,29,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,80,8918,128,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
29,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,80,11038,123,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
30,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,31,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,80,12898,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
31,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,32,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,80,27457,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
32,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,33,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,80,6286,123,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
33,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,34,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,80,26931,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
34,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,35,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,80,16199,95,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
35,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,36,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,70,7168,123,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
36,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,37,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,70,28596,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
37,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,38,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,80,5963,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
38,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,39,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,90,26362,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
39,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,40,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,80,17911,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
40,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,41,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,80,6316,121,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
41,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,42,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,60,29288,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
42,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,43,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,80,5942,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
43,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,44,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,70,5604,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
44,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,80,5318,126,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
45,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,46,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,70,31180,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
46,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,47,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,80,8610,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
47,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,48,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,80,6914,123,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
48,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,49,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,70,7117,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
49,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,50,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,80,26317,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
50,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,51,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,80,7539,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
51,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,52,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,80,31161,124,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
52,105636,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_64.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1366,657,1366,768,8-21-2022,7-43-24,53,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,60,6594,125,meters,jsons/VE125_randls_64.json,2359658,2700288,39,Man
