,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,11,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,2,2961,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
11,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,12,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,2,2906,129,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
12,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,3006,124,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
13,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,14,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,3418,114,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
14,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,15,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,2,3319,111,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
15,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,16,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,3,4879,110,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
16,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,17,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,2,2880,124,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
17,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,18,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,3088,123,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
18,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,19,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,3,3532,126,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
19,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,20,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,3,2969,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
20,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,21,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,2,3009,138,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
21,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,22,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,2,4871,115,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
22,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,23,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,3,4453,111,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
23,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,24,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,3027,117,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
24,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,25,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,2,3776,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
25,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,26,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,3,2661,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
26,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,27,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,3,3209,124,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
27,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,28,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,4058,126,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
28,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,29,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,2,10089,123,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
29,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,5440,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
30,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,31,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,1,3497,119,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
31,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,32,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,2,4858,122,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
32,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,33,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,3558,118,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
33,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,34,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,2,3403,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
34,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,35,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,2,4844,116,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
35,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,36,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,1,3545,122,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
36,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,37,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,2,3888,119,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
37,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,38,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,3347,133,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
38,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,39,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,3,3720,115,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
39,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,40,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,2,3741,117,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
40,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,41,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,2,3827,127,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
41,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,42,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3,3727,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
42,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,43,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,1,3291,116,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
43,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,44,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,1,3118,119,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
44,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,2,4326,123,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
45,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,46,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2,4515,141,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
46,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,47,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,1,3093,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
47,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,48,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,2,3921,110,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
48,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,49,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,1,3992,113,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
49,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,50,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,3,3912,125,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
50,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,51,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,2,4787,130,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
51,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,52,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,3891,126,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
52,601968,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-4-2022,10-14-55,53,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,2,3462,118,meters,jsons/VE125_randls_51.json,769498,1024940,61,Man
