,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,52,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,20,3415,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
52,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,53,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,8,2343,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
53,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,54,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,14,2863,994,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
54,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,55,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6,2341,997,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
55,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,56,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,18,5028,993,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
56,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,57,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,15,3138,994,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
57,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,58,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,30,4144,993,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
58,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,59,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,15,2961,1014,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
59,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,60,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,13,2589,999,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
60,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,61,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,11,2441,1013,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
61,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,62,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,16,7746,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
62,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,63,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,14,3796,1001,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
63,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,64,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,12,3145,1000,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
64,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,65,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,2379,995,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
65,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,10477,986,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
66,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,67,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,5,3797,1003,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
67,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,68,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,2871,988,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
68,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,69,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7,2802,997,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
69,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,70,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,11,2873,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
70,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,71,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,22,3129,999,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
71,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,72,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,12,2701,997,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
72,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,73,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,12,2888,989,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
73,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,74,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,20,3201,1000,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
74,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,75,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,7,2431,1004,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
75,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,76,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,6,2367,1003,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
76,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,77,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,11,2641,999,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
77,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,78,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,8,3272,992,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
78,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,79,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,10,3076,1001,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
79,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,80,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,8029,1000,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
80,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,81,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,14,4214,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
81,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,82,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,18,3490,987,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
82,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,83,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,6,2987,1004,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
83,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,84,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,4,2779,1012,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
84,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,85,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,12,2610,1005,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
85,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,86,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,7,2833,994,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
86,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,87,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,2366,996,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
87,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,88,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,8,2568,1010,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
88,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,89,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,12,2534,997,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
89,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,90,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,16,3420,994,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
90,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,91,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,8,2448,1009,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
91,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,92,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,15,2867,999,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
92,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,93,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,15,2551,1005,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
93,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,94,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,9,4375,1001,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
94,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,95,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,8,2552,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
95,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,96,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,5,2618,999,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
96,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,97,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,14,9990,997,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
97,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,98,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,10,3855,1000,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
98,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3209,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
99,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,100,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,10,3271,988,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
100,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,101,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,12,2952,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
101,636815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1920,937,1920,1080,8-30-2022,7-8-44,102,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,8,2948,998,feet,jsons/v1_VE1000_randls_3.json,628624,865462,35,Man
