,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,16,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,10,4472,241,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
16,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,17,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,9,3848,250,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
17,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,18,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,8,12660,249,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
18,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3623,251,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
19,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,20,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,7,3691,251,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
20,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,21,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,5,3397,260,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
21,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,22,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,9,4261,253,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
22,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,23,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,10,4037,249,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
23,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,24,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,10,3662,239,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
24,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,25,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,10,4892,250,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
25,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,26,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,4425,236,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
26,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,27,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,10,3669,250,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
27,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,28,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,8,4561,249,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
28,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,29,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,8,3899,249,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
29,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,6393,244,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
30,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,31,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,8,3886,249,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
31,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,32,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,7,3686,235,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
32,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,33,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,8,3521,254,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
33,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,34,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,9,5926,252,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
34,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,35,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,8,4166,252,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
35,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,36,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,8,3633,247,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
36,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,37,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,10,4498,248,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
37,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,38,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,10,115441,234,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
38,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,39,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,8,3561,253,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
39,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,40,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,9,5451,248,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
40,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,41,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,7,5484,241,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
41,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,42,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,8,3509,238,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
42,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,43,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,7,4330,252,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
43,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,44,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,8,3652,257,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
44,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,45,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,9,3565,248,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
45,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,46,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,7,3427,250,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
46,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,47,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,6,3695,239,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
47,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,48,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,7,3758,253,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
48,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,4157,241,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
49,186345,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1366,625,1366,768,8-29-2022,16-51-44,50,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,8,4664,237,meters,jsons/v1_VE250_randls_46_rotated.json,1082652,1419704,34,Woman
