,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,53,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,1820,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
53,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,54,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,2,2307,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
54,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,55,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,2,9012,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
55,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,56,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,2766,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
56,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,57,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,0,2103,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
57,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,58,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,2,2350,128,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
58,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,59,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,2,3082,123,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
59,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,60,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2,2714,122,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
60,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,61,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0,1922,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
61,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,62,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,2,2978,123,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
62,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,63,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,2,2151,96,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
63,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,64,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,2,2492,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
64,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,65,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,0,3673,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
65,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2810,128,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
66,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,67,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,2,2642,136,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
67,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,68,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,1965,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
68,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,69,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,2,2284,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
69,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,70,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,0,2418,122,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
70,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,71,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,2367,130,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
71,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,72,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,0,1659,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
72,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,73,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2,2051,119,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
73,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,74,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,0,2068,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
74,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,75,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,2,4159,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
75,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,76,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,3143,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
76,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,77,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,0,4215,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
77,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,78,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,2054,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
78,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,79,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,3491,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
79,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,80,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,2580,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
80,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,81,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,4010,118,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
81,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,82,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,0,1943,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
82,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,83,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2,3147,128,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
83,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,84,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,2,1704,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
84,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,85,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,2795,118,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
85,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,86,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0,4631,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
86,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,87,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,2902,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
87,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,88,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0,4045,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
88,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,89,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,2,2954,122,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
89,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,90,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,0,2161,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
90,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,91,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,2,2476,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
91,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,92,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,0,4018,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
92,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,93,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,2,3345,133,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
93,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,94,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,0,1917,122,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
94,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,95,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,2552,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
95,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,96,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0,1934,123,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
96,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,97,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2,3125,127,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
97,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,98,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,1956,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
98,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2342,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
99,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,100,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,2,2146,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
100,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,101,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0,1696,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
101,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,102,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,2,2270,126,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
102,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,103,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,0,1869,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
103,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,104,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,0,2315,124,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
104,317491,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1364,625,1364,768,9-21-2022,13-23-35,105,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,0,1817,125,feet,jsons/VE125_randls_68.json,1100716,1206540,35,Woman
