,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,51,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,6879,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
51,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,52,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,5419,121,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
52,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,53,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,4,5631,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
53,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,54,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,9,7102,122,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
54,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,55,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,21,5596,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
55,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,56,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,5444,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
56,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,57,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,8,5526,121,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
57,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,58,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,7,5120,126,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
58,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,59,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,6,6794,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
59,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,60,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,5225,126,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
60,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,61,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,5819,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
61,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,62,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,8,5229,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
62,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,63,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,15,5843,122,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
63,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,64,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,7511,131,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
64,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,65,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,5476,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
65,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,4578,117,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
66,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,67,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,5,5422,126,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
67,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,68,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,12,5590,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
68,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,69,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6,6385,123,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
69,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,70,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,12,5742,114,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
70,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,71,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,8,5987,126,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
71,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,72,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4,11049,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
72,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,73,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,6,5855,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
73,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,74,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,10,7199,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
74,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,75,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,12,6196,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
75,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,76,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,4251,123,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
76,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,77,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,5069,121,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
77,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,78,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,4474,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
78,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,79,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,6,4174,123,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
79,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,80,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,4003,123,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
80,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,81,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,7,4797,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
81,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,82,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,4798,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
82,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,83,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6,12134,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
83,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,84,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,4267,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
84,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,85,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,7,8124,138,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
85,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,86,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,8,6516,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
86,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,87,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,4656,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
87,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,88,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,9332,141,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
88,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,89,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,4750,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
89,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,90,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,10,5762,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
90,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,91,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,4553,123,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
91,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,92,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,4732,123,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
92,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,93,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,8,8460,123,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
93,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,94,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,12,6351,123,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
94,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,95,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,7,4769,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
95,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,96,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,9,6011,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
96,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,97,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,5,4621,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
97,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,98,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,4682,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
98,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,9224,125,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
99,358457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1536,864,1536,864,8-21-2022,9-36-10,100,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,8,4813,124,feet,jsons/VE125_randls_74_rotated.json,1060251,1346958,49,Prefer not to answer
