,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
38,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,39,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,4,2450,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
39,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,40,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,0,2989,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
40,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,41,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,83,3.9125,2,2481,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
41,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,42,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,83,4.6255,5,2255,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
42,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,43,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,83,1.9765,6,2368,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
43,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,44,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,83,2.9415,4,2318,84,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
44,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,45,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,83,1.8915,5,2336,82,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
45,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,46,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,83,2.3715,3,2330,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
46,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,47,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,83,2.6785,4,2789,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
47,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,48,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,83,1.7115,2,2700,82,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
48,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,83,1.1909999999999998,0,2668,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
49,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,50,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,83,2.354,6,2579,82,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
50,700133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1366,619,1366,768,8-29-2023,12-20-54,51,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,83,1.476,5,1913,83,meters,jsons/VE83_randls_40_rotated.json,526286,1748984,30,Man
