,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,11,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,4574,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
11,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,12,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,6,4575,998,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
12,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,13,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,8,5698,1003,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
13,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,14,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,6,7721,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
14,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,15,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,5739,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
15,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,16,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,5879,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
16,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,17,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,4453,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
17,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,18,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,4,4947,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
18,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,5835,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
19,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,20,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,6,5032,1003,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
20,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,21,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,4140,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
21,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,22,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8,5186,998,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
22,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,23,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,10,5171,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
23,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,24,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,5790,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
24,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,25,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,6,5681,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
25,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,26,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,8,5788,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
26,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,27,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,10,6487,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
27,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,28,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,5308,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
28,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,29,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7,5646,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
29,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,4065,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
30,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,31,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,9,5345,998,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
31,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,32,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,12,6642,998,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
32,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,33,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,6,4777,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
33,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,34,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8,5634,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
34,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,35,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,6,5125,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
35,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,36,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,5256,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
36,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,37,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,7,5023,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
37,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,38,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,6,5595,987,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
38,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,39,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,4366,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
39,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,40,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,6,4843,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
40,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,41,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,4,4967,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
41,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,42,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,4404,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
42,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,43,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,7,5160,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
43,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,44,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,4971,998,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
44,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,45,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,7,5292,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
45,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,46,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,6,6601,1003,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
46,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,47,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,7,4869,1000,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
47,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,48,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,6,4194,1001,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
48,834881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1366,768,1366,768,8-22-2022,6-59-3,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4728,999,feet,jsons/v1_VE1000_randls_19_rotated.json,901254,1386851,25,Woman
