,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,11,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,0,2061,122,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
11,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,12,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,7791,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
12,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,5,2074,123,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
13,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,14,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,1,40909,122,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
14,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,15,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,4,2433,127,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
15,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,16,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,2171,123,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
16,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,17,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,3594,127,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
17,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,18,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,5,2259,123,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
18,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,19,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,2114,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
19,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,20,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,6923,122,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
20,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,21,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,5,6554,123,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
21,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,22,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,4,3161,506,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
22,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,23,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,4,11770,132,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
23,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,24,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,5,2105,116,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
24,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,25,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5,43635,122,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
25,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,26,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,4846,74,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
26,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,27,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,5,1913,0,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
27,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,28,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,3563,506,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
28,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,29,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,3355,102,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
29,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,1,3439,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
30,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,31,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,4318,142,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
31,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,32,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5,41284,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
32,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,33,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,15427,120,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
33,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,34,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5,2093,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
34,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,35,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,8,2128,83,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
35,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,36,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4,2253,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
36,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,37,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,1882,113,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
37,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,38,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2,2218,132,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
38,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,39,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,8,2074,131,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
39,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,40,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,1777,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
40,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,41,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5,1908,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
41,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,42,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,6,3118,124,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
42,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,43,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,8,1956,125,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
43,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,44,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,7,2043,116,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
44,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,9,2588,120,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
45,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,46,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,5,32311,123,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
46,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,47,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5,27688,127,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
47,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,48,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,6298,123,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
48,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,49,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,2316,118,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
49,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,50,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,4,2074,10,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
50,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,51,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,8,2121,122,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
51,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,52,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,2,2115,18,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
52,126667,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1348,606,1366,768,8-29-2022,11-17-46,53,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,2802,119,meters,jsons/VE125_randls_55.json,1214838,1441261,30,Man
