,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,11,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,51,8234,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
11,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,12,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,51,4594,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
12,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2995,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
13,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,14,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,50,3316,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
14,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,15,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,50,3027,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
15,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,16,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,54,3276,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
16,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,17,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,54,3313,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
17,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,18,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,35,3163,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
18,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,19,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,50,3346,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
19,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,20,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,53,3611,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
20,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,21,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,60,3346,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
21,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,22,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,61,4315,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
22,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,23,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,52,8579,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
23,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,24,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,65,3133,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
24,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,25,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,65,3265,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
25,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,26,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,70,3116,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
26,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,27,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,62,4634,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
27,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,28,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,50,17603,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
28,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,29,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,55,5403,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
29,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2994,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
30,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,31,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,50,3091,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
31,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,32,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,59,3204,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
32,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,33,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,58,3123,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
33,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,34,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,54,3449,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
34,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,35,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,64,4434,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
35,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,36,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,62,3187,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
36,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,37,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,50,3275,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
37,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,38,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,64,3426,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
38,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,39,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,60,4691,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
39,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,40,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,51,3995,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
40,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,41,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,63,3251,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
41,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,42,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,62,3885,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
42,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,43,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,64,3049,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
43,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,44,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,67,3259,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
44,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,3404,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
45,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,46,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,63,3644,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
46,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,47,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,65,3321,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
47,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,48,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,68,4075,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
48,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,49,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,50,3060,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
49,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,50,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,52,4490,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
50,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,51,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,50,3802,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
51,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,52,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,68,3337,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
52,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,53,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0,12346,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
