,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,11,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,1696,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
11,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,12,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,7,2434,125,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
12,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,13,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,7,2203,127,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
13,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,14,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,4,2873,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
14,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,15,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4,1921,125,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
15,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,16,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,4,2547,124,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
16,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,17,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,7,1618,133,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
17,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,18,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,7,1563,135,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
18,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2749,132,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
19,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,20,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,6,2897,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
20,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,21,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,5,4013,138,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
21,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,22,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6,2828,121,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
22,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,23,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,7,1777,122,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
23,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,24,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,8,2115,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
24,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,25,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,1472,124,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
25,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,26,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,1409,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
26,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,27,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,8,1868,125,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
27,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,28,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,1748,111,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
28,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,29,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,1913,126,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
29,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3385,134,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
30,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,31,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,6,1342,138,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
31,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,32,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,1294,140,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
32,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,33,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,1454,132,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
33,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,34,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,7,3101,125,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
34,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,35,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,1722,138,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
35,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,36,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8,2254,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
36,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,37,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,7,1882,124,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
37,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,38,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,8,1621,125,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
38,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,39,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,1852,137,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
39,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,40,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,4,1513,124,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
40,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,41,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,1430,139,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
41,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,42,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,1915,118,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
42,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,43,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,1582,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
43,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,44,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,3172,127,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
44,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,45,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,2064,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
45,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,46,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,4,1385,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
46,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,47,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,5,1273,123,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
47,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,48,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,6,1628,122,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
48,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2483,124,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
49,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,50,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,6,1935,125,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
50,868605,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_25_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1707,960,2560,1440,8-21-2022,10-5-54,51,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,1678,125,feet,jsons/VE125_randls_25_rotated.json,390898,572844,26,Woman
