,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,11,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,0,7097,1000,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
11,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,12,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,0,3854,1010,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
12,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,6776,985,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
13,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,14,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0,6326,1000,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
14,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,15,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,0,3949,993,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
15,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,16,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,1,4370,993,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
16,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,17,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0,180148,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
17,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,18,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,6150,995,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
18,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,19,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,0,3244,995,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
19,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,20,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0,3629,1009,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
20,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,21,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1,8080,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
21,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,22,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,0,7247,994,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
22,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,23,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,3930,997,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
23,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,24,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,1,4110,982,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
24,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,25,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,0,5264,855,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
25,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,26,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,0,3432,994,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
26,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,27,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1,8618,972,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
27,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,28,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,0,158151,985,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
28,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,29,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,5337,1004,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
29,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3378,989,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
30,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,31,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,4336,1003,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
31,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,32,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,1,4171,1013,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
32,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,33,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0,178567,995,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
33,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,34,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,0,6292,990,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
34,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,35,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,1,3682,990,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
35,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,36,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,1,3541,974,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
36,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,37,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1,7927,995,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
37,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,38,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,0,27690,1003,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
38,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,39,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,0,26030,1001,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
39,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,40,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,1,3455,984,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
40,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,41,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,1,5837,1008,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
41,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,42,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,3822,998,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
42,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,43,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,0,4487,996,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
43,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,44,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,1,5123,987,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
44,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4488,1001,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
45,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,46,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,4598,1000,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
46,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,47,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,4608,996,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
47,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,48,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,7942,1030,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
48,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,49,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,1,61927,1000,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
49,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,50,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0,4771,999,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
50,289667,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,768,1366,768,8-30-2022,10-34-6,51,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0,3480,999,meters,jsons/v1_VE1000_randls_21.json,1782167,2233861,25,Man
